Date,MOM
2023-10-04,-0.2494172494172494
2023-10-04,-0.2984749455337691
2023-10-04,-0.2494172494172494
2023-10-04,-0.2984749455337691
2023-10-05,-0.29254727474972186
2023-10-05,-0.27562642369020496
2023-10-05,-0.29254727474972186
2023-10-05,-0.27562642369020496
2023-10-06,-0.25465116279069766
2023-10-06,-0.2598152424942263
2023-10-06,-0.25465116279069766
2023-10-06,-0.2598152424942263
2023-10-10,-0.2627218934911243
2023-10-10,-0.2920454545454545
2023-10-10,-0.2627218934911243
2023-10-10,-0.2920454545454545
2023-10-11,-0.29944751381215473
2023-10-11,-0.2268292682926829
2023-10-11,-0.29944751381215473
2023-10-11,-0.2268292682926829
2023-10-12,-0.23923444976076558
2023-10-12,-0.3003300330033003
2023-10-12,-0.23923444976076558
2023-10-12,-0.3003300330033003
2023-10-13,-0.19999999999999996
2023-10-13,-0.2592592592592593
2023-10-13,-0.19999999999999996
2023-10-13,-0.2592592592592593
2023-10-16,-0.24014336917562729
2023-10-16,-0.24644549763033174
2023-10-16,-0.24014336917562729
2023-10-16,-0.24644549763033174
2023-10-17,-0.22822085889570554
2023-10-17,-0.21571072319202
2023-10-17,-0.22822085889570554
2023-10-17,-0.21571072319202
2023-10-18,-0.2606060606060606
2023-10-18,-0.16093535075653365
2023-10-18,-0.2606060606060606
2023-10-18,-0.16093535075653365
2023-10-19,-0.2558139534883721
2023-10-19,-0.1578947368421053
2023-10-19,-0.2558139534883721
2023-10-19,-0.1578947368421053
2023-10-20,-0.25184275184275184
2023-10-20,-0.11094890510948907
2023-10-20,-0.25184275184275184
2023-10-20,-0.11094890510948907
2023-10-23,-0.1366197183098592
2023-10-23,-0.2614457831325301
2023-10-23,-0.1366197183098592
2023-10-23,-0.2614457831325301
2023-10-24,-0.17828418230563003
2023-10-24,-0.25516403402187116
2023-10-24,-0.17828418230563003
2023-10-24,-0.25516403402187116
2023-10-25,-0.1842105263157895
2023-10-25,-0.2530120481927711
2023-10-25,-0.1842105263157895
2023-10-25,-0.2530120481927711
2023-10-26,-0.2555012224938875
2023-10-26,-0.1836461126005362
2023-10-26,-0.2555012224938875
2023-10-26,-0.1836461126005362
2023-10-27,-0.16804407713498626
2023-10-27,-0.24968944099378887
2023-10-27,-0.16804407713498626
2023-10-27,-0.24968944099378887
2023-10-30,-0.2570725707257072
2023-10-30,-0.15877437325905297
2023-10-30,-0.2570725707257072
2023-10-30,-0.15877437325905297
2023-10-31,-0.17671232876712328
2023-10-31,-0.2353689567430025
2023-10-31,-0.17671232876712328
2023-10-31,-0.2353689567430025
2023-11-01,-0.15994436717663418
2023-11-01,-0.2276214833759591
2023-11-01,-0.15994436717663418
2023-11-01,-0.2276214833759591
2023-11-02,-0.22773536895674296
2023-11-02,-0.1426553672316384
2023-11-02,-0.22773536895674296
2023-11-02,-0.1426553672316384
2023-11-03,-0.19261213720316628
2023-11-03,-0.15934065934065933
2023-11-03,-0.19261213720316628
2023-11-03,-0.15934065934065933
2023-11-06,-0.20259740259740255
2023-11-06,-0.1713900134952766
2023-11-06,-0.20259740259740255
2023-11-06,-0.1713900134952766
2023-11-07,-0.2284980744544287
2023-11-07,-0.20397350993377483
2023-11-07,-0.2284980744544287
