rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001564,11014,2022,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,1430845682479,제 33 기말,1106454326269,1,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,151497022395,제 33 기말,73126543714,2,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,259791025164,제 33 기말,249097471555,3,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 34 기 3분기말,665944211696,제 33 기말,478332573408,4,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 34 기 3분기말,31759608099,제 33 기말,37993456871,5,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,34489343625,제 33 기말,29295671154,6,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,287046170587,제 33 기말,234950130103,7,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,318300913,제 33 기말,3658479464,8,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,3052540968467,제 33 기말,2694173656271,9,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 34 기 3분기말,12681369816,제 33 기말,13637780308,10,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 34 기 3분기말,1546221538711,제 33 기말,1134566695738,11,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 34 기 3분기말,22986997283,제 33 기말,20464993966,12,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,8880699353,제 33 기말,18630276519,13,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기 3분기말,6042299479,제 33 기말,1257637503,14,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 34 기 3분기말,365501064,제 33 기말,365501064,15,KRW,,,,,연결,,
20221114001564,11014,2022,00170558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 34 기 3분기말,33229428251,제 33 기말,40487910827,16,KRW,,,,,연결,,
