rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,108727601745,제 18 기말,122480949877,1,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,18716152642,제 18 기말,32143685602,2,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 3분기말,65731779831,제 18 기말,67793512355,3,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 19 기 3분기말,4521734691,제 18 기말,2869875031,4,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,9437574337,제 18 기말,8472184905,5,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,95564380,제 18 기말,117935930,6,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,10224795864,제 18 기말,11083756054,7,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,612774784387,제 18 기말,583308115398,8,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,51599097527,제 18 기말,59992270240,9,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,247098136085,제 18 기말,281942653517,10,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,2178859931,제 18 기말,2885771424,11,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 19 기 3분기말,2004495249,제 18 기말,1738217258,12,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,97375327962,제 18 기말,62702456555,13,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,212518867633,제 18 기말,174046746404,14,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,721502386132,제 18 기말,705789065275,15,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,223253726824,제 18 기말,181951693148,17,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 19 기 3분기말,35626636840,제 18 기말,39422835181,18,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 19 기 3분기말,46439278291,제 18 기말,49648586072,19,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 19 기 3분기말,34477389217,제 18 기말,9846512251,20,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,,제 18 기말,38603210,21,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,6402900922,제 18 기말,8967629093,22,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 3분기말,8941698290,제 18 기말,,23,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 19 기 3분기말,2245330000,제 18 기말,,24,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 19 기 3분기말,19821414200,제 18 기말,4216309924,25,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 3분기말,69187179000,제 18 기말,69731541340,26,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 19 기 3분기말,111900064,제 18 기말,79676077,27,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,422765078850,제 18 기말,406851600014,28,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기 3분기말,,제 18 기말,8436624078,29,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 19 기 3분기말,,제 18 기말,2017820000,30,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 19 기 3분기말,19340688622,제 18 기말,15044301960,31,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,197192057137,제 18 기말,167964871395,32,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,206232333091,제 18 기말,213387982581,33,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,646018805674,제 18 기말,588803293162,34,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 19 기 3분기말,75483580458,제 18 기말,116985772113,36,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,71088706500,제 18 기말,55165139500,37,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 3분기말,247690149890,제 18 기말,183694807872,38,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기 3분기말,574052712,제 18 기말,574052712,39,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,2156313148,제 18 기말,1749578752,40,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-246025641792,제 18 기말,-124197806723,41,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,75483580458,제 18 기말,116985772113,43,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,721502386132,제 18 기말,705789065275,44,KRW,,,,,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,53030903430,,,0,KRW,145099174211,제 18 기 3분기,48613607887,222436810995,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,82894192367,,,1,KRW,237131010316,제 18 기 3분기,71407988655,295901848889,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,-29863288937,,,2,KRW,-92031836105,제 18 기 3분기,-22794380768,-73465037894,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,9186779393,,,3,KRW,27185173401,제 18 기 3분기,8300359111,28516269421,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-39050068330,,,4,KRW,-119217009506,제 18 기 3분기,-31094739879,-101981307315,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,11784978782,,,5,KRW,21557739780,제 18 기 3분기,-1301294724,12654424173,연결,,
20211115001015,11014,2021,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,30849554620,,,6,KRW,63142067065,제 18 기 3분기,-1940493034,36103476737,연결,,
