Date,MOM
2023-01-02,-0.41509433962264153
2023-01-02,-0.4918032786885246
2023-01-02,-0.41509433962264153
2023-01-02,-0.4918032786885246
2023-01-03,-0.48961424332344217
2023-01-03,-0.392226148409894
2023-01-03,-0.48961424332344217
2023-01-03,-0.392226148409894
2023-01-04,-0.502158273381295
2023-01-04,-0.39404553415061294
2023-01-04,-0.502158273381295
2023-01-04,-0.39404553415061294
2023-01-05,-0.5113314447592068
2023-01-05,-0.4152542372881356
2023-01-05,-0.5113314447592068
2023-01-05,-0.4152542372881356
2023-01-06,-0.4868804664723032
2023-01-06,-0.41038525963149075
2023-01-06,-0.4868804664723032
2023-01-06,-0.41038525963149075
2023-01-09,-0.4624624624624625
2023-01-09,-0.4131147540983606
2023-01-09,-0.4624624624624625
2023-01-09,-0.4131147540983606
2023-01-10,-0.4647676161919041
2023-01-10,-0.4241935483870968
2023-01-10,-0.4647676161919041
2023-01-10,-0.4241935483870968
2023-01-11,-0.4136807817589576
2023-01-11,-0.5041322314049587
2023-01-11,-0.4136807817589576
2023-01-11,-0.5041322314049587
2023-01-12,-0.3980099502487562
2023-01-12,-0.49722991689750695
2023-01-12,-0.3980099502487562
2023-01-12,-0.49722991689750695
2023-01-13,-0.41774193548387095
2023-01-13,-0.48794326241134756
2023-01-13,-0.41774193548387095
2023-01-13,-0.48794326241134756
2023-01-16,-0.43149606299212595
2023-01-16,-0.4893917963224894
2023-01-16,-0.43149606299212595
2023-01-16,-0.4893917963224894
2023-01-17,-0.4249201277955271
2023-01-17,-0.4849785407725322
2023-01-17,-0.4249201277955271
2023-01-17,-0.4849785407725322
2023-01-18,-0.4136807817589576
2023-01-18,-0.48201438848920863
2023-01-18,-0.4136807817589576
2023-01-18,-0.48201438848920863
2023-01-19,-0.4294770206022187
2023-01-19,-0.48275862068965514
2023-01-19,-0.4294770206022187
2023-01-19,-0.48275862068965514
2023-01-20,-0.46897546897546893
2023-01-20,-0.42138364779874216
2023-01-20,-0.46897546897546893
2023-01-20,-0.42138364779874216
2023-01-25,-0.463941605839416
2023-01-25,-0.42714508580343213
2023-01-25,-0.463941605839416
2023-01-25,-0.42714508580343213
2023-01-26,-0.4444780635400908
2023-01-26,-0.4385321100917431
2023-01-26,-0.4444780635400908
2023-01-26,-0.4385321100917431
2023-01-27,-0.43121212121212116
2023-01-27,-0.41067503924646787
2023-01-27,-0.43121212121212116
2023-01-27,-0.41067503924646787
2023-01-30,-0.41301587301587306
2023-01-30,-0.45133531157270035
2023-01-30,-0.41301587301587306
2023-01-30,-0.45133531157270035
2023-01-31,-0.45897810218978097
2023-01-31,-0.4227414330218069
2023-01-31,-0.45897810218978097
2023-01-31,-0.4227414330218069
2023-02-01,-0.4099041533546326
2023-02-01,-0.46618497109826584
2023-02-01,-0.4099041533546326
2023-02-01,-0.46618497109826584
2023-02-02,-0.4528023598820059
2023-02-02,-0.38576158940397354
2023-02-02,-0.4528023598820059
2023-02-02,-0.38576158940397354
2023-02-03,-0.4533724340175953
2023-02-03,-0.38073089700996676
2023-02-03,-0.4533724340175953
2023-02-03,-0.38073089700996676
2023-02-06,-0.44606240713224365
2023-02-06,-0.3776293823038397
2023-02-06,-0.44606240713224365
2023-02-06,-0.3776293823038397
2023-02-07,-0.4525697503671072
2023-02-07,-0.3390070921985816
2023-02-07,-0.4525697503671072
2023-02-07,-0.3390070921985816
2023-02-08,-0.4440119760479042
2023-02-08,-0.37050847457627123
2023-02-08,-0.4440119760479042
2023-02-08,-0.37050847457627123
2023-02-09,-0.4576866764275256
2023-02-09,-0.38369384359400993
2023-02-09,-0.4576866764275256
2023-02-09,-0.38369384359400993
2023-02-10,-0.4658753709198813
2023-02-10,-0.4078947368421053
2023-02-10,-0.4658753709198813
2023-02-10,-0.4078947368421053
2023-02-13,-0.4161449752883031
2023-02-13,-0.46546003016591253
2023-02-13,-0.4161449752883031
2023-02-13,-0.46546003016591253
2023-02-14,-0.4530864197530864
2023-02-14,-0.4093333333333333
2023-02-14,-0.4530864197530864
2023-02-14,-0.4093333333333333
2023-02-15,-0.45660964230171075
2023-02-15,-0.42343234323432344
2023-02-15,-0.45660964230171075
2023-02-15,-0.42343234323432344
2023-02-16,-0.4501567398119122
2023-02-16,-0.4182421227197347
2023-02-16,-0.4501567398119122
2023-02-16,-0.4182421227197347
2023-02-17,-0.40743243243243243
2023-02-17,-0.45947611710323577
2023-02-17,-0.40743243243243243
2023-02-17,-0.45947611710323577
2023-02-20,-0.38076923076923075
2023-02-20,-0.4559139784946237
2023-02-20,-0.38076923076923075
2023-02-20,-0.4559139784946237
2023-02-21,-0.32499999999999996
2023-02-21,-0.4237804878048781
2023-02-21,-0.32499999999999996
2023-02-21,-0.4237804878048781
2023-02-22,-0.370242214532872
2023-02-22,-0.4501510574018127
2023-02-22,-0.370242214532872
2023-02-22,-0.4501510574018127
2023-02-23,-0.3655652173913043
2023-02-23,-0.44727272727272727
2023-02-23,-0.3655652173913043
2023-02-23,-0.44727272727272727
2023-02-24,-0.37862068965517237
2023-02-24,-0.4522796352583587
2023-02-24,-0.37862068965517237
2023-02-24,-0.4522796352583587
2023-02-27,-0.46177370030581044
2023-02-27,-0.3972602739726028
2023-02-27,-0.46177370030581044
2023-02-27,-0.3972602739726028
2023-02-28,-0.4557575757575758
2023-02-28,-0.3753043478260869
2023-02-28,-0.4557575757575758
2023-02-28,-0.3753043478260869
2023-03-02,-0.45396341463414636
2023-03-03,-0.43987441130298277
2023-03-06,-0.45109034267912773
2023-03-07,-0.4460093896713615
2023-03-08,-0.4625766871165644
2023-03-09,-0.4603076923076923
2023-03-10,-0.4642857142857143
2023-03-13,-0.4743034055727554
2023-03-14,-0.48424336973478943
2023-03-15,-0.47496062992125987
2023-03-16,-0.45654281098546046
2023-03-17,-0.44502446982055466
2023-03-20,-0.4567783094098884
2023-03-21,-0.43143812709030105
2023-03-22,-0.43600000000000005
2023-03-23,-0.44112769485903813
2023-03-24,-0.44344941956882256
2023-03-27,-0.4485950413223141
2023-03-28,-0.4403361344537815
2023-03-29,-0.44499999999999995
2023-03-30,-0.42566666666666664
2023-03-31,-0.40268907563025214
