Date,MOM
2023-10-04,-0.007881773399014746
2023-10-04,0.020263424518743633
2023-10-04,-0.007881773399014746
2023-10-04,0.020263424518743633
2023-10-05,0.03571428571428581
2023-10-05,-0.009756097560975618
2023-10-05,0.03571428571428581
2023-10-05,-0.009756097560975618
2023-10-06,0.056876938986556436
2023-10-06,0.006896551724137945
2023-10-06,0.056876938986556436
2023-10-06,0.006896551724137945
2023-10-10,0.06965174129353224
2023-10-10,0.04878048780487809
2023-10-10,0.06965174129353224
2023-10-10,0.04878048780487809
2023-10-11,0.050980392156862786
2023-10-11,0.06138613861386144
2023-10-11,0.050980392156862786
2023-10-11,0.06138613861386144
2023-10-12,0.10171198388721048
2023-10-12,0.09400000000000008
2023-10-12,0.10171198388721048
2023-10-12,0.09400000000000008
2023-10-13,0.08408408408408419
2023-10-13,0.07761194029850738
2023-10-13,0.08408408408408419
2023-10-13,0.07761194029850738
2023-10-16,0.0772357723577235
2023-10-16,0.054726368159204064
2023-10-16,0.0772357723577235
2023-10-16,0.054726368159204064
2023-10-17,0.049261083743842304
2023-10-17,0.08012170385395545
2023-10-17,0.049261083743842304
2023-10-17,0.08012170385395545
2023-10-18,0.06299999999999994
2023-10-18,0.10960334029227559
2023-10-18,0.06299999999999994
2023-10-18,0.10960334029227559
2023-10-19,0.016999999999999904
2023-10-19,0.06380753138075312
2023-10-19,0.016999999999999904
2023-10-19,0.06380753138075312
2023-10-20,-0.06798029556650242
2023-10-20,0.00424628450106157
2023-10-20,-0.06798029556650242
2023-10-20,0.00424628450106157
2023-10-23,-0.034517766497461966
2023-10-23,-0.0630541871921182
2023-10-23,-0.034517766497461966
2023-10-23,-0.0630541871921182
2023-10-24,-0.04435483870967738
2023-10-24,-0.07512195121951215
2023-10-24,-0.04435483870967738
2023-10-24,-0.07512195121951215
2023-10-25,-0.07462686567164178
2023-10-25,-0.09708737864077666
2023-10-25,-0.07462686567164178
2023-10-25,-0.09708737864077666
2023-10-26,-0.10784313725490191
2023-10-26,-0.07614213197969544
2023-10-26,-0.10784313725490191
2023-10-26,-0.07614213197969544
2023-10-27,-0.08862034239677741
2023-10-27,-0.10837438423645318
2023-10-27,-0.08862034239677741
2023-10-27,-0.10837438423645318
2023-10-30,-0.06896551724137934
2023-10-30,-0.0357142857142857
2023-10-30,-0.06896551724137934
2023-10-30,-0.0357142857142857
2023-10-31,-0.0040000000000000036
2023-10-31,-0.01871921182266012
2023-10-31,-0.0040000000000000036
2023-10-31,-0.01871921182266012
2023-11-01,0.011133603238866474
2023-11-01,-0.015763546798029604
2023-11-01,0.011133603238866474
2023-11-01,-0.015763546798029604
2023-11-02,-0.05517241379310345
2023-11-02,-0.03131313131313129
2023-11-02,-0.05517241379310345
2023-11-02,-0.03131313131313129
2023-11-03,-0.04477611940298509
2023-11-03,-0.054187192118226646
2023-11-03,-0.04477611940298509
2023-11-03,-0.054187192118226646
2023-11-06,-0.03960396039603964
2023-11-06,-0.0490196078431373
2023-11-06,-0.03960396039603964
2023-11-06,-0.0490196078431373
2023-11-07,-0.03219512195121954
2023-11-07,-0.027450980392156876
2023-11-07,-0.03219512195121954
2023-11-07,-0.027450980392156876
2023-11-08,-0.0204878048780488
2023-11-08,-0.015686274509803977
2023-11-08,-0.0204878048780488
2023-11-08,-0.015686274509803977
2023-11-09,-0.014778325123152691
2023-11-09,-0.033816425120772986
2023-11-09,-0.014778325123152691
2023-11-09,-0.033816425120772986
2023-11-10,-0.012935323383084563
2023-11-10,-0.012935323383084563
2023-11-10,-0.012935323383084563
2023-11-10,-0.012935323383084563
2023-11-13,-0.013013013013013053
2023-11-13,-0.033333333333333326
2023-11-13,-0.013013013013013053
2023-11-13,-0.033333333333333326
2023-11-14,-0.001007049345417954
2023-11-14,-0.03219512195121954
2023-11-14,-0.001007049345417954
2023-11-14,-0.03219512195121954
2023-11-15,-0.05853658536585371
2023-11-15,-0.028197381671701938
2023-11-15,-0.05853658536585371
2023-11-15,-0.028197381671701938
2023-11-16,-0.049756097560975654
2023-11-16,-0.016161616161616155
2023-11-16,-0.049756097560975654
2023-11-16,-0.016161616161616155
2023-11-17,-0.07192118226600985
2023-11-17,-0.046558704453441346
2023-11-17,-0.07192118226600985
2023-11-17,-0.046558704453441346
2023-11-20,-0.06896551724137934
2023-11-20,-0.03076923076923077
2023-11-20,-0.06896551724137934
2023-11-20,-0.03076923076923077
2023-11-21,-0.043076923076923124
2023-11-21,-0.08078817733990151
2023-11-21,-0.043076923076923124
2023-11-21,-0.08078817733990151
2023-11-22,-0.06917599186164802
2023-11-22,-0.1029411764705882
2023-11-22,-0.06917599186164802
2023-11-22,-0.1029411764705882
2023-11-23,-0.06313645621181263
2023-11-23,-0.09359605911330049
2023-11-23,-0.06313645621181263
2023-11-23,-0.09359605911330049
2023-11-24,-0.06899999999999995
2023-11-24,-0.07821782178217818
2023-11-24,-0.06899999999999995
2023-11-24,-0.07821782178217818
2023-11-27,-0.06941649899396374
2023-11-27,-0.08415841584158412
2023-11-27,-0.06941649899396374
2023-11-27,-0.08415841584158412
2023-11-28,-0.06517311608961307
2023-11-28,-0.07738693467336688
2023-11-28,-0.06517311608961307
2023-11-28,-0.07738693467336688
2023-11-29,-0.09127789046653145
2023-11-29,-0.10845771144278604
2023-11-29,-0.09127789046653145
2023-11-29,-0.10845771144278604
2023-11-30,-0.09452736318407962
2023-11-30,-0.09900990099009899
2023-11-30,-0.09452736318407962
2023-11-30,-0.09900990099009899
2023-12-01,-0.09027777777777779
2023-12-04,-0.084396467124632
2023-12-05,-0.05700000000000005
2023-12-06,-0.05337361530715001
2023-12-07,-0.013806706114398382
2023-12-08,-0.028855721393034828
2023-12-11,-0.0010050251256281673
2023-12-12,-0.01812688821752262
2023-12-13,0.0060422960725075026
2023-12-14,0.006072874493927127
2023-12-15,-0.023279352226720618
2023-12-18,-0.02129817444219062
2023-12-19,-0.022335025380710638
2023-12-20,0.0
2023-12-21,0.014285714285714235
2023-12-22,0.016260162601626105
2023-12-26,0.01624365482233503
2023-12-27,0.008121827411167404
2023-12-28,0.024340770791074995
