Date,MOM
2022-10-04,-0.08940397350993379
2022-10-04,-0.298469387755102
2022-10-04,-0.08940397350993379
2022-10-04,-0.298469387755102
2022-10-05,-0.3324873096446701
2022-10-05,-0.1233333333333333
2022-10-05,-0.3324873096446701
2022-10-05,-0.1233333333333333
2022-10-06,-0.3212435233160622
2022-10-06,-0.09027777777777779
2022-10-06,-0.3212435233160622
2022-10-06,-0.09027777777777779
2022-10-07,-0.30939947780678856
2022-10-07,-0.08793103448275863
2022-10-07,-0.30939947780678856
2022-10-07,-0.08793103448275863
2022-10-11,-0.34342105263157896
2022-10-11,-0.10573476702508966
2022-10-11,-0.34342105263157896
2022-10-11,-0.10573476702508966
2022-10-12,-0.32608695652173914
2022-10-12,-0.12056737588652477
2022-10-12,-0.32608695652173914
2022-10-12,-0.12056737588652477
2022-10-13,-0.3447368421052631
2022-10-13,-0.14137931034482754
2022-10-13,-0.3447368421052631
2022-10-13,-0.14137931034482754
2022-10-14,-0.3051771117166212
2022-10-14,-0.13559322033898302
2022-10-14,-0.3051771117166212
2022-10-14,-0.13559322033898302
2022-10-17,-0.32561307901907355
2022-10-17,-0.16666666666666663
2022-10-17,-0.32561307901907355
2022-10-17,-0.16666666666666663
2022-10-18,-0.15604026845637586
2022-10-18,-0.29748603351955305
2022-10-18,-0.15604026845637586
2022-10-18,-0.29748603351955305
2022-10-19,-0.14020270270270274
2022-10-19,-0.22408536585365857
2022-10-19,-0.14020270270270274
2022-10-19,-0.22408536585365857
2022-10-20,-0.24390243902439024
2022-10-20,-0.17333333333333334
2022-10-20,-0.24390243902439024
2022-10-20,-0.17333333333333334
2022-10-21,-0.19801980198019797
2022-10-21,-0.29768786127167635
2022-10-21,-0.19801980198019797
2022-10-21,-0.29768786127167635
2022-10-24,-0.3014492753623188
2022-10-24,-0.19933554817275745
2022-10-24,-0.3014492753623188
2022-10-24,-0.19933554817275745
2022-10-25,-0.3099415204678363
2022-10-25,-0.20805369127516782
2022-10-25,-0.3099415204678363
2022-10-25,-0.20805369127516782
2022-10-26,-0.33618233618233617
2022-10-26,-0.2154882154882155
2022-10-26,-0.33618233618233617
2022-10-26,-0.2154882154882155
2022-10-27,-0.31999999999999995
2022-10-27,-0.19047619047619047
2022-10-27,-0.31999999999999995
2022-10-27,-0.19047619047619047
2022-10-28,-0.31556195965417866
2022-10-28,-0.18941979522184305
2022-10-28,-0.31556195965417866
2022-10-28,-0.18941979522184305
2022-10-31,-0.1879310344827586
2022-10-31,-0.31540697674418605
2022-10-31,-0.1879310344827586
2022-10-31,-0.31540697674418605
2022-11-01,-0.15156794425087106
2022-11-01,-0.30823863636363635
2022-11-01,-0.15156794425087106
2022-11-01,-0.30823863636363635
2022-11-02,-0.15979381443298968
2022-11-02,-0.29130434782608694
2022-11-02,-0.15979381443298968
2022-11-02,-0.29130434782608694
2022-11-03,-0.299410029498525
2022-11-03,-0.18103448275862066
2022-11-03,-0.299410029498525
2022-11-03,-0.18103448275862066
2022-11-04,-0.15932203389830513
2022-11-04,-0.26409495548961426
2022-11-04,-0.15932203389830513
2022-11-04,-0.26409495548961426
2022-11-07,-0.26934523809523814
2022-11-07,-0.16211604095563137
2022-11-07,-0.26934523809523814
2022-11-07,-0.16211604095563137
2022-11-08,-0.26132930513595165
2022-11-08,-0.1767676767676768
2022-11-08,-0.26132930513595165
2022-11-08,-0.1767676767676768
2022-11-09,-0.2643504531722054
2022-11-09,-0.1745762711864407
2022-11-09,-0.2643504531722054
2022-11-09,-0.1745762711864407
2022-11-10,-0.19072164948453607
2022-11-10,-0.2863636363636364
2022-11-10,-0.19072164948453607
2022-11-10,-0.2863636363636364
2022-11-11,-0.16323024054982815
2022-11-11,-0.2643504531722054
2022-11-11,-0.16323024054982815
2022-11-11,-0.2643504531722054
2022-11-14,-0.1426116838487973
2022-11-14,-0.23932926829268297
2022-11-14,-0.1426116838487973
2022-11-14,-0.23932926829268297
2022-11-15,-0.1161971830985915
2022-11-15,-0.25958702064896755
2022-11-15,-0.1161971830985915
2022-11-15,-0.25958702064896755
2022-11-16,-0.24851190476190477
2022-11-16,-0.0982142857142857
2022-11-16,-0.24851190476190477
2022-11-16,-0.0982142857142857
2022-11-17,-0.10320284697508897
2022-11-17,-0.18446601941747576
2022-11-17,-0.10320284697508897
2022-11-17,-0.18446601941747576
2022-11-18,-0.18971061093247588
2022-11-18,-0.052631578947368474
2022-11-18,-0.18971061093247588
2022-11-18,-0.052631578947368474
2022-11-21,-0.057251908396946605
2022-11-21,-0.1875
2022-11-21,-0.057251908396946605
2022-11-21,-0.1875
2022-11-22,-0.2186495176848875
2022-11-22,-0.0864661654135338
2022-11-22,-0.2186495176848875
2022-11-22,-0.0864661654135338
2022-11-23,-0.2412698412698413
2022-11-23,-0.12454212454212454
2022-11-23,-0.2412698412698413
2022-11-23,-0.12454212454212454
2022-11-24,-0.21172638436482083
2022-11-24,-0.09363295880149813
2022-11-24,-0.21172638436482083
2022-11-24,-0.09363295880149813
2022-11-25,-0.20860927152317876
2022-11-25,-0.07722007722007718
2022-11-25,-0.20860927152317876
2022-11-25,-0.07722007722007718
2022-11-28,-0.21217105263157898
2022-11-28,-0.0607843137254902
2022-11-28,-0.21217105263157898
2022-11-28,-0.0607843137254902
2022-11-29,-0.04743083003952564
2022-11-29,-0.20723684210526316
2022-11-29,-0.04743083003952564
2022-11-29,-0.20723684210526316
2022-11-30,-0.05294117647058827
2022-11-30,-0.21335504885993484
2022-11-30,-0.05294117647058827
2022-11-30,-0.21335504885993484
2022-12-01,-0.015748031496062964
2022-12-02,0.020325203252032464
2022-12-05,0.13771186440677963
2022-12-06,0.07468879668049788
2022-12-07,0.19555555555555548
2022-12-08,0.10084033613445387
2022-12-09,0.09053497942386834
2022-12-12,0.05976095617529875
2022-12-13,0.051587301587301626
2022-12-14,0.013461538461538414
2022-12-15,-0.1097560975609756
2022-12-16,-0.13389830508474576
2022-12-19,-0.12328767123287676
2022-12-20,-0.14554794520547942
2022-12-21,-0.1293103448275862
2022-12-22,-0.14403973509933776
2022-12-23,-0.15719063545150502
2022-12-26,-0.17161716171617158
2022-12-27,-0.14262295081967213
2022-12-28,-0.11694915254237293
2022-12-29,-0.1858552631578947
