rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1511000771211,제 52 기말,1482195978641,1,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,422150622565,제 52 기말,241038293666,2,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,283274402506,제 52 기말,276259635414,3,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,242600291929,제 52 기말,317330498779,4,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 53 기 반기말,24509598693,제 52 기말,21027359970,5,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 반기말,217755937053,제 52 기말,295793325265,6,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,334756183,제 52 기말,509813544,7,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,228296458,제 52 기말,172281471,8,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 반기말,10682119476,제 52 기말,6615319118,9,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 반기말,9701176303,제 52 기말,6316602198,10,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,542314080015,제 52 기말,634463344764,11,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,49781959,제 52 기말,3231,12,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,dart_CurrentEmissionRight,온실가스배출자산,-,제 53 기 반기말,49781959,제 52 기말,3231,13,KRW,,,,,연결,,
20230814001123,11012,2023,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,2044878147995,제 52 기말,2087564880427,14,KRW,,,,,연결,,
