Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.20640000000000003
2021-11-10,0.0
2021-11-10,-0.20640000000000003
2021-11-10,0.0
2021-11-11,-0.24534161490683226
2021-11-11,0.0
2021-11-11,-0.24534161490683226
2021-11-11,0.0
2021-11-12,-0.187793427230047
2021-11-12,0.0
2021-11-12,-0.187793427230047
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1879815100154083
2021-11-15,0.0
2021-11-15,-0.1879815100154083
2021-11-16,-0.12944983818770228
2021-11-16,0.0
2021-11-16,-0.12944983818770228
2021-11-16,0.0
2021-11-17,-0.2325581395348837
2021-11-17,0.0
2021-11-17,-0.2325581395348837
2021-11-17,0.0
2021-11-18,-0.16169544740973307
2021-11-18,0.0
2021-11-18,-0.16169544740973307
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.18711656441717794
2021-11-19,0.0
2021-11-19,-0.18711656441717794
2021-11-22,0.0
2021-11-22,-0.26044568245125344
2021-11-22,0.0
2021-11-22,-0.26044568245125344
2021-11-23,0.0
2021-11-23,-0.2653898768809849
2021-11-23,0.0
2021-11-23,-0.2653898768809849
2021-11-24,0.0
2021-11-24,-0.36904761904761907
2021-11-24,0.0
2021-11-24,-0.36904761904761907
2021-11-25,0.0
2021-11-25,-0.4364224137931034
2021-11-25,0.0
2021-11-25,-0.4364224137931034
2021-11-26,0.0
2021-11-26,-0.4094827586206896
2021-11-26,0.0
2021-11-26,-0.4094827586206896
2021-11-29,-0.476530612244898
2021-11-29,0.0
2021-11-29,-0.476530612244898
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5529865125240847
2021-11-30,0.0
2021-11-30,-0.5529865125240847
2021-12-01,-0.512639029322548
2021-12-02,-0.4779874213836478
2021-12-03,-0.44385026737967914
2021-12-06,-0.49112426035502954
2021-12-07,-0.49408284023668636
2021-12-08,-0.461100569259962
2021-12-09,-0.4593572778827977
2021-12-10,-0.5009009009009009
2021-12-13,-0.448210922787194
2021-12-14,-0.4121212121212121
2021-12-15,-0.42770475227502525
2021-12-16,-0.43939393939393945
2021-12-17,-0.4484126984126984
2021-12-20,-0.4537987679671458
2021-12-21,-0.3850446428571429
2021-12-22,-0.3477297895902547
2021-12-23,-0.31746031746031744
2021-12-24,-0.33445945945945943
2021-12-27,-0.3629300776914539
2021-12-28,-0.3533333333333334
2021-12-29,-0.31018518518518523
2021-12-30,-0.3221709006928406
