날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,10793702128900,1028130,37048557650,300242062
2020-01-03,10868762644400,820710,29726454350,300242062
2020-01-06,10643581097900,712446,25301259200,300242062
2020-01-07,10673605304100,857889,30434251500,300242062
2020-01-08,10493460066900,1250712,43404263350,300242062
2020-01-09,10523484273100,1219458,42726409950,300242062
2020-01-10,10493460066900,846935,29575276800,300242062
2020-01-13,10433411654500,907965,31484516000,300242062
2020-01-14,10598544788600,1046458,36746771650,300242062
2020-01-15,10613556891700,603632,21272554600,300242062
2020-01-16,10613556891700,617259,21660440050,300242062
2020-01-17,10553508479300,1325575,46448401100,300242062
2020-01-20,10538496376200,627896,22099773300,300242062
2020-01-21,10583532685500,632903,22286604900,300242062
2020-01-22,10523484273100,478666,16791878600,300242062
2020-01-23,10538496376200,805879,28125102050,300242062
2020-01-28,10163193798700,936529,31709817850,300242062
2020-01-29,10043096973900,886261,29679688250,300242062
2020-01-30,10043096973900,882566,29457844000,300242062
2020-01-31,9968036458400,961134,32069224150,300242062
2020-02-03,9968036458400,897198,29718284500,300242062
2020-02-04,10028084870800,886767,29540255100,300242062
2020-02-05,10298302726600,1421072,48660899750,300242062
2020-02-06,10478447963800,1113193,38398430736,300242062
2020-02-07,10358351139000,960466,32943860500,300242062
2020-02-10,10208230108000,803813,27190219850,300242062
2020-02-11,10298302726600,680713,23402270850,300242062
2020-02-12,10658593201000,1671181,58621129700,300242062
2020-02-13,10298302726600,877574,30386887624,300242062
2020-02-14,10178205901800,683324,23359059394,300242062
2020-02-17,10013072767700,954605,31817764800,300242062
2020-02-18,9998060664600,682496,22643714250,300242062
2020-02-19,9923000149100,877994,29018198650,300242062
2020-02-20,9877963839800,875740,28738611350,300242062
2020-02-21,9877963839800,1279195,41594366125,300242062
2020-02-24,9502661262300,1256739,39881282340,300242062
2020-02-25,9487649159200,1340521,42442944950,300242062
2020-02-26,9427600746800,1203535,37771998300,300242062
2020-02-27,9547697571600,1074674,34005848500,300242062
2020-02-28,9427600746800,1530184,47846726400,300242062
2020-03-02,9232443406500,1452864,45034271500,300242062
2020-03-03,9037286066200,1639851,49955773700,300242062
2020-03-04,9202419200300,1350588,41195644600,300242062
2020-03-05,9067310272400,1307321,39593227450,300242062
2020-03-06,8962225550700,1338163,39874271000,300242062
2020-03-09,8376753529800,1581464,44415126950,300242062
2020-03-10,8286680911200,1367485,37858993450,300242062
2020-03-11,8211620395700,2114331,58621290500,300242062
2020-03-12,7491039446900,3230934,82218965982,300242062
2020-03-13,7235833694200,2526089,59208419800,300242062
2020-03-16,7025664250800,2063144,49364413350,300242062
2020-03-17,6365131714400,3142301,67649540250,300242062
2020-03-18,6365131714400,2885812,62283500150,300242062
2020-03-19,5569490250100,2790246,54774705750,300242062
2020-03-20,6199998580300,3413303,66991174250,300242062
2020-03-23,5539466043900,2660270,49880317450,300242062
2020-03-24,5764647590400,3296990,62936239700,300242062
2020-03-25,6365131714400,4994511,104898755950,300242062
2020-03-26,6575301157800,5086061,112598791050,300242062
2020-03-27,7130748972500,3537522,82761506650,300242062
2020-03-30,6905567426000,3182402,71822293025,300242062
2020-03-31,6935591632200,3033558,71090864600,300242062
