날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,6560289054700,2390120,54188938900,300242062
2020-04-02,6770458498100,2043544,45248083450,300242062
2020-04-03,6725422188800,1327828,29793528600,300242062
2020-04-06,7145761075600,1971860,45703904900,300242062
2020-04-07,7310894209700,2318081,56293162250,300242062
2020-04-08,7115736869400,2073841,49587622250,300242062
2020-04-09,7190797384900,2001547,47833661350,300242062
2020-04-10,7596124168600,2977354,74154619400,300242062
2020-04-13,7385954725200,2052164,51682539650,300242062
2020-04-14,7506051550000,1442934,35921949700,300242062
2020-04-16,7280870003500,2790850,67183152350,300242062
2020-04-17,7430991034500,2651249,66285160050,300242062
2020-04-20,7370942622100,1927694,47630214100,300242062
2020-04-21,7130748972500,2865591,68469968092,300242062
2020-04-22,7115736869400,1729884,40263907800,300242062
2020-04-23,7085712663200,1344943,31838231600,300242062
2020-04-24,6950603735300,1225780,28630868550,300242062
2020-04-27,8121547777100,6692821,172423330250,300242062
2020-04-28,8211620395700,4762094,132177940275,300242062
2020-04-29,8286680911200,2342476,65644814900,300242062
2020-05-04,7911378333700,2747849,73220541800,300242062
2020-05-06,7911378333700,1762468,46715130750,300242062
2020-05-07,8031475158500,1691402,44661781000,300242062
2020-05-08,8061499364700,1560062,41896387858,300242062
2020-05-11,7881354127500,1299544,34650529100,300242062
2020-05-12,7626148374800,1887089,48137046900,300242062
2020-05-13,7746245199600,1549424,39030734180,300242062
2020-05-14,7446003137600,1968362,49158511300,300242062
2020-05-15,7611136271700,1463935,36991240000,300242062
2020-05-18,7476027343800,1248668,31123118650,300242062
2020-05-19,7836317818200,3506962,93091591000,300242062
2020-05-20,7821305715100,1626263,42325157500,300242062
2020-05-21,7776269405800,1567601,40859955750,300242062
2020-05-22,7581112065500,1481775,37594526650,300242062
2020-05-25,7686196787200,1053276,26780444100,300242062
2020-05-26,8031475158500,2522700,67183667800,300242062
2020-05-27,8166584086400,2357255,64300573200,300242062
2020-05-28,8541886663900,5036049,143480609200,300242062
2020-05-29,8932201344500,3900266,113667179200,300242062
2020-06-01,9037286066200,2175290,64753490150,300242062
2020-06-02,9487649159200,2627730,82019780350,300242062
2020-06-03,9682806499500,3563430,114861664289,300242062
2020-06-04,9382564437500,3615734,113818502650,300242062
2020-06-05,9382564437500,1999273,62245089050,300242062
2020-06-08,9322516025100,1823759,56992388950,300242062
2020-06-09,9277479715800,1686944,52165961300,300242062
2020-06-10,8902177138300,3333691,99183276075,300242062
2020-06-11,8707019798000,3001698,86694084450,300242062
2020-06-12,8346729323600,2502641,69501504100,300242062
2020-06-15,7971426746100,2631725,71841581150,300242062
2020-06-16,8661983488700,2368001,66853227950,300242062
2020-06-17,8481838251500,1831602,51608723850,300242062
2020-06-18,8421789839100,1902267,53281243950,300242062
2020-06-19,8361741426700,1837207,51518241050,300242062
2020-06-22,8241644601900,1388639,38532836900,300242062
2020-06-23,8151571983300,1455314,39718619050,300242062
2020-06-24,8301693014300,1302508,35979497550,300242062
2020-06-25,8061499364700,1118524,30209688650,300242062
2020-06-26,8271668808100,1236957,34115331850,300242062
2020-06-29,8046487261600,1219700,32555496000,300242062
2020-06-30,8106535674000,1465986,39664069250,300242062
