Date,MOM
2020-01-02,0.0
2020-01-02,-0.016885553470919357
2020-01-02,0.0
2020-01-02,-0.016885553470919357
2020-01-03,-0.005639097744360888
2020-01-03,0.009541984732824416
2020-01-03,-0.005639097744360888
2020-01-03,0.009541984732824416
2020-01-06,-0.022556390977443663
2020-01-06,-0.003831417624521105
2020-01-06,-0.022556390977443663
2020-01-06,-0.003831417624521105
2020-01-07,-0.024436090225563922
2020-01-07,-0.013307984790874472
2020-01-07,-0.024436090225563922
2020-01-07,-0.013307984790874472
2020-01-08,-0.05094339622641508
2020-01-08,-0.027079303675048405
2020-01-08,-0.05094339622641508
2020-01-08,-0.027079303675048405
2020-01-09,-0.051948051948051965
2020-01-09,-0.009689922480620172
2020-01-09,-0.051948051948051965
2020-01-09,-0.009689922480620172
2020-01-10,-0.03917910447761197
2020-01-10,-0.022770398481973486
2020-01-10,-0.03917910447761197
2020-01-10,-0.022770398481973486
2020-01-13,-0.009505703422053258
2020-01-13,-0.007619047619047636
2020-01-13,-0.009505703422053258
2020-01-13,-0.007619047619047636
2020-01-14,-0.02238805970149249
2020-01-14,-0.0038022813688213253
2020-01-14,-0.02238805970149249
2020-01-14,-0.0038022813688213253
2020-01-15,0.009652509652509744
2020-01-15,-0.04562043795620441
2020-01-15,0.009652509652509744
2020-01-15,-0.04562043795620441
2020-01-16,0.017509727626459082
2020-01-16,-0.042124542124542086
2020-01-16,0.017509727626459082
2020-01-16,-0.042124542124542086
2020-01-17,-0.04387568555758681
2020-01-17,0.0019157088122605526
2020-01-17,-0.04387568555758681
2020-01-17,0.0019157088122605526
2020-01-20,-0.020952380952380945
2020-01-20,-0.05860805860805862
2020-01-20,-0.020952380952380945
2020-01-20,-0.05860805860805862
2020-01-21,-0.06545454545454543
2020-01-21,-0.02281368821292773
2020-01-21,-0.06545454545454543
2020-01-21,-0.02281368821292773
2020-01-22,-0.06386861313868608
2020-01-22,-0.02840909090909094
2020-01-22,-0.06386861313868608
2020-01-22,-0.02840909090909094
2020-01-23,-0.06921675774134795
2020-01-23,-0.03402646502835538
2020-01-23,-0.06921675774134795
2020-01-23,-0.03402646502835538
2020-01-28,-0.0922242314647378
2020-01-28,-0.030888030888030937
2020-01-28,-0.0922242314647378
2020-01-28,-0.030888030888030937
2020-01-29,-0.11785095320623917
2020-01-29,-0.01737451737451734
2020-01-29,-0.11785095320623917
2020-01-29,-0.01737451737451734
2020-01-30,-0.038610038610038644
2020-01-30,-0.13391304347826083
2020-01-30,-0.038610038610038644
2020-01-30,-0.13391304347826083
2020-01-31,-0.0424710424710425
2020-01-31,-0.14335060449050085
2020-01-31,-0.0424710424710425
2020-01-31,-0.14335060449050085
2020-02-03,-0.04054054054054057
2020-02-03,-0.13414634146341464
2020-02-03,-0.04054054054054057
2020-02-03,-0.13414634146341464
2020-02-04,-0.10479573712255774
2020-02-04,-0.025145067698259194
2020-02-04,-0.10479573712255774
2020-02-04,-0.025145067698259194
2020-02-05,-0.017578125
2020-02-05,-0.104982206405694
2020-02-05,-0.017578125
2020-02-05,-0.104982206405694
2020-02-06,-0.009784735812133127
2020-02-06,-0.0980392156862745
2020-02-06,-0.009784735812133127
2020-02-06,-0.0980392156862745
2020-02-07,-0.050561797752809
2020-02-07,-0.003929273084479323
2020-02-07,-0.050561797752809
2020-02-07,-0.003929273084479323
2020-02-10,-0.06145251396648044
2020-02-10,-0.00982318271119842
2020-02-10,-0.06145251396648044
2020-02-10,-0.00982318271119842
2020-02-11,-0.08860759493670889
2020-02-11,-0.00982318271119842
2020-02-11,-0.08860759493670889
2020-02-11,-0.00982318271119842
2020-02-12,-0.003913894324853229
2020-02-12,-0.06088560885608851
