rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,268954392406,제 63 기말,280262148456,1,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,72657801289,제 63 기말,83433913356,2,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 1분기말,5197063112,제 63 기말,5572512438,3,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 64 기 1분기말,6778524,제 63 기말,6778524,4,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,116281617625,제 63 기말,126774736069,5,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 64 기 1분기말,1417182788,제 63 기말,570118216,6,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 1분기말,130082664,제 63 기말,101479572,7,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,69506755234,제 63 기말,61926994036,8,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,22753670,제 63 기말,13532080,9,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타자산,-,제 64 기 1분기말,3734357500,제 63 기말,1862084165,10,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,558903665143,제 63 기말,532117615672,11,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,701341600,제 63 기말,615351500,12,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,2109117651,제 63 기말,2059417651,13,KRW,,,,,연결,,
20190515002226,11013,2019,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 64 기 1분기말,2061779500,제 63 기말,2253918970,14,KRW,,,,,연결,,
