rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,280627555246,제 47 기말,268835427449,1,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,63639968784,제 47 기말,25434836898,2,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,116499895634,제 47 기말,129055964877,3,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 48 기 3분기말,15953427614,제 47 기말,22417386573,4,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,81059640959,제 47 기말,87605140491,5,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,3464096512,제 47 기말,4004526537,6,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 3분기말,,제 47 기말,120699054,7,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,10525743,제 47 기말,196873019,8,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,242192600291,제 47 기말,236754661174,9,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,1971325598,제 47 기말,1746081088,10,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 48 기 3분기말,2617473057,제 47 기말,2357360913,11,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,14763040470,제 47 기말,10903070350,12,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,193665235835,제 47 기말,186852360303,13,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,11278929509,제 47 기말,15138191103,14,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,14751505622,제 47 기말,16322723705,15,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,3145090200,제 47 기말,3434873712,16,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,522820155537,제 47 기말,505590088623,17,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,314123015416,제 47 기말,268258735197,19,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,80649318385,제 47 기말,88056428269,20,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,44094720978,제 47 기말,45951984535,21,KRW,,,,,연결,,
20191114001753,11014,2019,00107613,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,26341071187,제 47 기말,34623622778,22,KRW,,,,,연결,,
