rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,48737348022,제 65 기,52513688065,1,KRW,,,,,연결,제 64 기,48199913854
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 66 기,11981590078,제 65 기,10372436604,2,KRW,,,,,연결,제 64 기,6633908655
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,17748223418,제 65 기,20578103389,3,KRW,,,,,연결,제 64 기,18099127879
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,16248134091,제 65 기,20497612694,4,KRW,,,,,연결,제 64 기,22711570815
20200330002853,11011,2019,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,2000000000,제 65 기,0,5,KRW,,,,,연결,제 64 기,0
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,0,제 65 기,0,6,KRW,,,,,연결,제 64 기,16607919
20200330002853,11011,2019,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,168160435,제 65 기,379386413,7,KRW,,,,,연결,제 64 기,431017148
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 66 기,591240000,제 65 기,686148965,8,KRW,,,,,연결,제 64 기,307681438
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,155328999739,제 65 기,147111688211,9,KRW,,,,,연결,제 64 기,149215576420
20200330002853,11011,2019,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 66 기,574481742,제 65 기,579838690,10,KRW,,,,,연결,제 64 기,719095967
20200330002853,11011,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기,5243196550,제 65 기,2867258500,11,KRW,,,,,연결,제 64 기,0
20200330002853,11011,2019,00152039,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 66 기,0,제 65 기,0,12,KRW,,,,,연결,제 64 기,3581022850
