rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,96587845373,제 62 기,86074007351,1,KRW,,,,,연결,제 61 기,74174475925
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,16500855024,제 62 기,17915708980,2,KRW,,,,,연결,제 61 기,5586427249
20200330002791,11011,2019,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,17021641067,제 62 기,0,3,KRW,,,,,연결,제 61 기,0
20200330002791,11011,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 63 기,46131376999,제 62 기,48271012497,4,KRW,,,,,연결,제 61 기,48186256903
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 63 기,118487346,제 62 기,29045519,5,KRW,,,,,연결,제 61 기,563362628
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,16484629612,제 62 기,19436845789,6,KRW,,,,,연결,제 61 기,19036548994
20200330002791,11011,2019,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,330855325,제 62 기,421394566,7,KRW,,,,,연결,제 61 기,801880151
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,211496586897,제 62 기,212752758249,8,KRW,,,,,연결,제 61 기,224942265240
20200330002791,11011,2019,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기,180094526,제 62 기,139441467,9,KRW,,,,,연결,제 61 기,158856968
20200330002791,11011,2019,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 63 기,584580000,제 62 기,756300000,10,KRW,,,,,연결,제 61 기,0
20200330002791,11011,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 63 기,28700000,제 62 기,28700000,11,KRW,,,,,연결,제 61 기,0
20200330002791,11011,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 63 기,0,제 62 기,0,12,KRW,,,,,연결,제 61 기,2483150000
20200330002791,11011,2019,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 63 기,115665854,제 62 기,43775854,13,KRW,,,,,연결,제 61 기,43775854
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,209095703643,제 62 기,210280080256,14,KRW,,,,,연결,제 61 기,220651852653
20200330002791,11011,2019,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기,717076821,제 62 기,717076821,15,KRW,,,,,연결,제 61 기,717076821
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기,726738865,제 62 기,726738865,16,KRW,,,,,연결,제 61 기,778174255
20200330002791,11011,2019,00158112,BS,재무상태표,-표준계정코드 미사용-,공동영업자산,-,제 63 기,48027188,제 62 기,60644986,17,KRW,,,,,연결,제 61 기,109378689
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,308084432270,제 62 기,298826765600,18,KRW,,,,,연결,제 61 기,299116741165
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,38736625800,제 62 기,42716068757,20,KRW,,,,,연결,제 61 기,55646078076
20200330002791,11011,2019,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기,15737550030,제 62 기,18652475043,21,KRW,,,,,연결,제 61 기,12510721214
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 63 기,14749619444,제 62 기,13742274584,22,KRW,,,,,연결,제 61 기,11913163953
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기,213164397,제 62 기,0,23,KRW,,,,,연결,제 61 기,0
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,444037384,제 62 기,2961481661,24,KRW,,,,,연결,제 61 기,26517699488
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기,2915680000,제 62 기,2873030000,25,KRW,,,,,연결,제 61 기,3671460000
20200330002791,11011,2019,00158112,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,1988444499,제 62 기,1855316372,26,KRW,,,,,연결,제 61 기,1017798149
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,2688130046,제 62 기,2631491097,27,KRW,,,,,연결,제 61 기,4295180
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기,0,제 62 기,0,28,KRW,,,,,연결,제 61 기,10940092
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,21579869828,제 62 기,24139248719,29,KRW,,,,,연결,제 61 기,26550256373
20200330002791,11011,2019,00158112,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,3159480000,제 62 기,6075160000,30,KRW,,,,,연결,제 61 기,8948190000
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기,432249930,제 62 기,0,31,KRW,,,,,연결,제 61 기,0
20200330002791,11011,2019,00158112,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 63 기,552983692,제 62 기,611000106,32,KRW,,,,,연결,제 61 기,1616145650
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,17435156206,제 62 기,17453088613,33,KRW,,,,,연결,제 61 기,15925706784
20200330002791,11011,2019,00158112,BS,재무상태표,dart_OtherNonCurrentLiabilities,공동영업부채,-,제 63 기,0,제 62 기,0,34,KRW,,,,,연결,제 61 기,60213939
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,60316495628,제 62 기,66855317476,35,KRW,,,,,연결,제 61 기,82196334449
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,247767936642,제 62 기,231971448124,37,KRW,,,,,연결,제 61 기,216920406716
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,20000000000,제 62 기,20000000000,38,KRW,,,,,연결,제 61 기,20000000000
20200330002791,11011,2019,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,18201025941,제 62 기,18201025941,39,KRW,,,,,연결,제 61 기,18201025941
20200330002791,11011,2019,00158112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,209684147552,제 62 기,193753717434,40,KRW,,,,,연결,제 61 기,178522470690
20200330002791,11011,2019,00158112,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,-120447600,제 62 기,13494000,41,KRW,,,,,연결,제 61 기,196131000
