날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,84095000000,21044,127926910,13900000
2023-04-04,84234000000,19002,115170780,13900000
2023-04-05,84790000000,11597,70401230,13900000
2023-04-06,83678000000,14755,88820830,13900000
2023-04-07,84651000000,9534,57647370,13900000
2023-04-10,83122000000,30260,181368910,13900000
2023-04-11,84234000000,22788,138105960,13900000
2023-04-12,87570000000,42238,260603620,13900000
2023-04-13,87292000000,15242,95471340,13900000
2023-04-14,86875000000,12958,81171650,13900000
2023-04-17,86319000000,14792,91577600,13900000
2023-04-18,85763000000,20432,126244890,13900000
2023-04-19,86597000000,7636,47291540,13900000
2023-04-20,88265000000,26738,167953850,13900000
2023-04-21,86180000000,19670,122412240,13900000
2023-04-24,84512000000,15869,96994310,13900000
2023-04-25,85068000000,8171,49584870,13900000
2023-04-26,85485000000,152071,964297310,13900000
2023-04-27,86597000000,17081,106735580,13900000
2023-04-28,86458000000,21382,134020530,13900000
2023-05-02,87292000000,19996,125558510,13900000
2023-05-03,86736000000,5556,34804340,13900000
2023-05-04,87292000000,5241,32821120,13900000
2023-05-08,88265000000,24346,154555820,13900000
2023-05-09,88821000000,7554,48120980,13900000
2023-05-10,88265000000,18586,118980050,13900000
2023-05-11,89099000000,19318,122745510,13900000
2023-05-12,88265000000,13414,85822770,13900000
2023-05-15,88126000000,9474,59755650,13900000
2023-05-16,88960000000,30952,198033030,13900000
2023-05-17,90767000000,42220,273535480,13900000
2023-05-18,90350000000,18044,118304750,13900000
2023-05-19,92435000000,2248534,16170829590,13900000
2023-05-22,94937000000,193456,1315760910,13900000
2023-05-23,93547000000,141772,958992460,13900000
2023-05-24,93408000000,73376,489354000,13900000
2023-05-25,92574000000,31396,209543190,13900000
2023-05-26,91740000000,25144,165843700,13900000
2023-05-30,90767000000,29214,191364980,13900000
2023-05-31,93130000000,129696,862050640,13900000
2023-06-01,92435000000,23259,154995770,13900000
2023-06-02,92574000000,20593,136854000,13900000
2023-06-05,93547000000,26653,178255780,13900000
2023-06-07,93130000000,20972,141191660,13900000
2023-06-08,92574000000,12330,82197670,13900000
2023-06-09,92574000000,16466,109479790,13900000
2023-06-12,93825000000,20352,136616220,13900000
2023-06-13,93825000000,34776,235857100,13900000
2023-06-14,91462000000,37069,245939940,13900000
2023-06-15,91740000000,15955,105305030,13900000
2023-06-16,92157000000,14634,97008490,13900000
2023-06-19,96744000000,85200,585161210,13900000
2023-06-20,95215000000,48340,331853730,13900000
2023-06-21,93825000000,35887,241982380,13900000
2023-06-22,92018000000,35342,232552500,13900000
2023-06-23,89655000000,31906,207070870,13900000
2023-06-26,96327000000,852351,6015412820,13900000
2023-06-27,95493000000,63735,438462830,13900000
2023-06-28,97300000000,100243,706524580,13900000
2023-06-29,96883000000,51461,355421560,13900000
2023-06-30,97300000000,25218,175557800,13900000
