rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,71673323176,제 48 기말,79133810435,1,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,23450393205,제 48 기말,28241041457,2,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 49 기 반기말,36677181292,제 48 기말,42494525113,3,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,4760388214,제 48 기말,4829160909,4,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 49 기 반기말,579244162,제 48 기말,800388974,5,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,5673667854,제 48 기말,2244166339,6,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 49 기 반기말,442713858,제 48 기말,485070175,7,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,89734591,제 48 기말,39457468,8,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,97671174158,제 48 기말,99913375868,9,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 반기말,1386597800,제 48 기말,1356340554,10,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 반기말,16516104,제 48 기말,16529871,11,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,46596846204,제 48 기말,47217181703,12,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,12067920167,제 48 기말,12119265516,13,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 반기말,1593933449,제 48 기말,1636560002,14,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 반기말,36009360434,제 48 기말,37567498222,15,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기 반기말,0,제 48 기말,0,16,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,169344497334,제 48 기말,179047186303,17,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,10892031049,제 48 기말,11381520748,19,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,3876350750,제 48 기말,2473822707,20,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 49 기 반기말,1652161909,제 48 기말,2893695449,21,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 49 기 반기말,83000000,제 48 기말,83000000,22,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 49 기 반기말,5274210841,제 48 기말,5527856301,23,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,6307549,제 48 기말,403146291,24,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,20743071811,제 48 기말,20572434866,25,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기 반기말,210000000,제 48 기말,167000000,26,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 49 기 반기말,1919927,제 48 기말,3201695,27,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,583944793,제 48 기말,360714269,28,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,19947207091,제 48 기말,20041518902,29,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,31635102860,제 48 기말,31953955614,30,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,129680022113,제 48 기말,139076461130,32,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,5245223500,제 48 기말,5245223500,33,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,5159694054,제 48 기말,5159694054,34,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,25473567874,제 48 기말,27235910072,35,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-8390572045,제 48 기말,-6528084200,36,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,102192108730,제 48 기말,107963717704,37,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,8029372361,제 48 기말,8016769559,38,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,137709394474,제 48 기말,147093230689,39,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,169344497334,제 48 기말,179047186303,40,KRW,,,,,연결,,
20201116001798,11012,2020,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,6407007409,,,0,KRW,12127985962,제 48 기 반기,9531356440,20908501186,연결,,
20201116001798,11012,2020,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,5312316506,,,1,KRW,10248287466,제 48 기 반기,6660535600,15555163082,연결,,
