날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1166376734040,232201,2256884770,120369116
2021-07-02,1174802572160,116087,1131032140,120369116
2021-07-05,1166376734040,147208,1427955210,120369116
2021-07-06,1172395189840,130136,1268277620,120369116
2021-07-07,1162765660560,136397,1319674860,120369116
2021-07-08,1168784116360,225654,2178288530,120369116
2021-07-09,1142302910840,275839,2618965360,120369116
2021-07-12,1147117675480,149153,1424007550,120369116
2021-07-13,1154339822440,91997,883897620,120369116
2021-07-14,1144710293160,107681,1025721630,120369116
2021-07-15,1139895528520,175705,1659793840,120369116
2021-07-16,1157950895920,162870,1552750550,120369116
2021-07-19,1147117675480,92367,880997040,120369116
2021-07-20,1133877072720,262476,2473528250,120369116
2021-07-21,1136284455040,148118,1399836120,120369116
2021-07-22,1142302910840,159202,1508558510,120369116
2021-07-23,1148321366640,96035,914324710,120369116
2021-07-26,1145913984320,77856,741059910,120369116
2021-07-27,1141099219680,127178,1211463770,120369116
2021-07-28,1141099219680,115323,1091550200,120369116
2021-07-29,1141099219680,143060,1358393740,120369116
2021-07-30,1147117675480,216027,2047661740,120369116
2021-08-02,1132673381560,107141,1010660570,120369116
2021-08-03,1125451234600,146456,1369100650,120369116
2021-08-04,1126654925760,97603,915041690,120369116
2021-08-05,1131469690400,130001,1219963040,120369116
2021-08-06,1127858616920,65584,616378640,120369116
2021-08-09,1126654925760,274040,2550024730,120369116
2021-08-10,1124247543440,72889,680794000,120369116
2021-08-11,1123043852280,120002,1120801020,120369116
2021-08-12,1118229087640,86708,808757080,120369116
2021-08-13,1123043852280,150190,1389769860,120369116
2021-08-17,1119432778800,150096,1400332560,120369116
2021-08-18,1125451234600,93525,868344110,120369116
2021-08-19,1082118352840,265634,2423236200,120369116
2021-08-20,1067674058920,430667,3859293600,120369116
2021-08-23,1072488823560,185013,1651818690,120369116
2021-08-24,1094155264440,128664,1166056620,120369116
2021-08-25,1100173720240,139422,1271523810,120369116
2021-08-26,1120636469960,462611,4324455610,120369116
2021-08-27,1138691837360,381922,3594238560,120369116
2021-08-30,1133877072720,260118,2443186210,120369116
2021-08-31,1135080763880,176509,1653952760,120369116
2021-09-01,1133877072720,202162,1901322910,120369116
2021-09-02,1143506602000,224006,2126669950,120369116
2021-09-03,1142302910840,138778,1317496020,120369116
2021-09-06,1130265999240,96656,909144600,120369116
2021-09-07,1129062308080,83185,779729350,120369116
2021-09-08,1124247543440,148458,1389306710,120369116
2021-09-09,1125451234600,188674,1752220360,120369116
2021-09-10,1120636469960,133170,1239461790,120369116
2021-09-13,1124247543440,87753,817423940,120369116
2021-09-14,1124247543440,121832,1141482350,120369116
2021-09-15,1126654925760,193461,1817356950,120369116
2021-09-16,1139895528520,211406,1994472810,120369116
2021-09-17,1129062308080,191825,1814092650,120369116
2021-09-23,1118229087640,148967,1387064890,120369116
2021-09-24,1123043852280,68153,636475930,120369116
2021-09-27,1119432778800,156504,1459800590,120369116
2021-09-28,1142302910840,352732,3348226410,120369116
2021-09-29,1153136131280,348506,3319324220,120369116
2021-09-30,1150728748960,272167,2613941420,120369116
