rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,130418120361,제 35 기,79964058777,1,KRW,,,,,연결,제 34 기,25249526745
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,68066001040,제 35 기,26965004899,2,KRW,,,,,연결,제 34 기,11000259386
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 36 기,14080932087,제 35 기,12433444021,3,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,11285375595,제 35 기,8456997544,4,KRW,,,,,연결,제 34 기,2776895769
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,619521612,제 35 기,345070630,5,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,2663735909,제 35 기,1945954141,6,KRW,,,,,연결,제 34 기,80263744
20230316001551,11011,2022,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,32449662319,제 35 기,28925053382,7,KRW,,,,,연결,제 34 기,11392107846
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,1252891799,제 35 기,892534160,8,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,248351090547,제 35 기,210158115979,9,KRW,,,,,연결,제 34 기,22905756444
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 36 기,18120093350,제 35 기,5801524363,10,KRW,,,,,연결,제 34 기,223605399
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 36 기,6116799292,제 35 기,6784011801,11,KRW,,,,,연결,제 34 기,5439565394
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,34515598470,제 35 기,2519267263,12,KRW,,,,,연결,제 34 기,1564247992
20230316001551,11011,2022,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기,154096905833,제 35 기,158146061930,13,KRW,,,,,연결,제 34 기,7501790432
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기,18727281484,제 35 기,16330742959,14,KRW,,,,,연결,제 34 기,5277278309
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,6509423196,제 35 기,5075828153,15,KRW,,,,,연결,제 34 기,1768167655
20230316001551,11011,2022,00140131,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,2567420303,제 35 기,11875834332,16,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기,1021359908,제 35 기,0,17,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,6676208711,제 35 기,3624845178,18,KRW,,,,,연결,제 34 기,1131101263
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,378769210908,제 35 기,290122174756,19,KRW,,,,,연결,제 34 기,48155283189
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,75836738214,제 35 기,64890884912,21,KRW,,,,,연결,제 34 기,20219010255
20230316001551,11011,2022,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,118190544,제 35 기,142104127,22,KRW,,,,,연결,제 34 기,120078960
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,22629200000,제 35 기,18571170000,23,KRW,,,,,연결,제 34 기,3985279200
20230316001551,11011,2022,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기,1272089041,제 35 기,2290374831,24,KRW,,,,,연결,제 34 기,4120172420
20230316001551,11011,2022,00140131,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 36 기,0,제 35 기,365104350,25,KRW,,,,,연결,제 34 기,340414087
20230316001551,11011,2022,00140131,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 36 기,418531651,제 35 기,419976496,26,KRW,,,,,연결,제 34 기,3306862373
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,24197862611,제 35 기,14927432925,27,KRW,,,,,연결,제 34 기,3788721310
20230316001551,11011,2022,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기,26667158231,제 35 기,28011160071,28,KRW,,,,,연결,제 34 기,3602641139
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,533706136,제 35 기,163562112,29,KRW,,,,,연결,제 34 기,954840766
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,28308439851,제 35 기,2460021832,30,KRW,,,,,연결,제 34 기,744810003
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 36 기,1256925796,제 35 기,1538029718,31,KRW,,,,,연결,제 34 기,14250846
20230316001551,11011,2022,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,172278000,제 35 기,241621200,32,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,25120577471,제 35 기,338280914,33,KRW,,,,,연결,제 34 기,730559157
20230316001551,11011,2022,00140131,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기,0,제 35 기,342090000,34,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,1758658584,제 35 기,0,35,KRW,,,,,연결,제 34 기,0
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,104145178065,제 35 기,67350906744,36,KRW,,,,,연결,제 34 기,20963820258
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,271226471027,제 35 기,222781542182,38,KRW,,,,,연결,제 34 기,27185651076
20230316001551,11011,2022,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,18482383000,제 35 기,17354653000,39,KRW,,,,,연결,제 34 기,9252845500
20230316001551,11011,2022,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,230003751181,제 35 기,201502774537,40,KRW,,,,,연결,제 34 기,13081291849
20230316001551,11011,2022,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,11752635898,제 35 기,-9481888884,41,KRW,,,,,연결,제 34 기,-4545917065
20230316001551,11011,2022,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 36 기,368210747,제 35 기,238608182,42,KRW,,,,,연결,제 34 기,167150689
