rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기 3분기말,217964619553,제 92 기말,222743490424,1,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 93 기 3분기말,40791571607,제 92 기말,58596430958,2,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 93 기 3분기말,70908439061,제 92 기말,62060207190,3,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 93 기 3분기말,63119027727,제 92 기말,61425921678,4,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기 3분기말,41963854278,제 92 기말,39504165702,5,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 93 기 3분기말,1148025115,제 92 기말,976926002,6,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 93 기 3분기말,33701765,제 92 기말,179838894,7,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기 3분기말,229908021385,제 92 기말,211064309768,8,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 93 기 3분기말,25908893618,제 92 기말,26917378766,9,KRW,,,,,연결,,
20211115001703,11014,2021,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 93 기 3분기말,6119911689,제 92 기말,6082628571,10,KRW,,,,,연결,,
