Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4265946535155615
2021-11-10,0.0
2021-11-10,-0.4265946535155615
2021-11-10,0.0
2021-11-11,-0.43723225463134885
2021-11-11,0.0
2021-11-11,-0.43723225463134885
2021-11-11,0.0
2021-11-12,-0.4121585848204553
2021-11-12,0.0
2021-11-12,-0.4121585848204553
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.40709003677985744
2021-11-15,0.0
2021-11-15,-0.40709003677985744
2021-11-16,-0.4095028838231255
2021-11-16,0.0
2021-11-16,-0.4095028838231255
2021-11-16,0.0
2021-11-17,-0.39098408713675814
2021-11-17,0.0
2021-11-17,-0.39098408713675814
2021-11-17,0.0
2021-11-18,-0.4004796163069544
2021-11-18,0.0
2021-11-18,-0.4004796163069544
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3959121311638759
2021-11-19,0.0
2021-11-19,-0.3959121311638759
2021-11-22,0.0
2021-11-22,-0.36848221014385973
2021-11-22,0.0
2021-11-22,-0.36848221014385973
2021-11-23,0.0
2021-11-23,-0.3717461597179934
2021-11-23,0.0
2021-11-23,-0.3717461597179934
2021-11-24,0.0
2021-11-24,-0.4160252245213599
2021-11-24,0.0
2021-11-24,-0.4160252245213599
2021-11-25,0.0
2021-11-25,-0.44177225837532785
2021-11-25,0.0
2021-11-25,-0.44177225837532785
2021-11-26,0.0
2021-11-26,-0.42821321378367083
2021-11-26,0.0
2021-11-26,-0.42821321378367083
2021-11-29,-0.47953369080366437
2021-11-29,0.0
2021-11-29,-0.47953369080366437
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.49248957595495935
2021-11-30,0.0
2021-11-30,-0.49248957595495935
2021-12-01,-0.48772902856770484
2021-12-02,-0.5140399817210828
2021-12-03,-0.4749654821597268
2021-12-06,-0.4710118068725282
2021-12-07,-0.49090572499652885
2021-12-08,-0.5038092444941582
2021-12-09,-0.4958116228326783
2021-12-10,-0.5203836930455635
2021-12-13,-0.5009642385898434
2021-12-14,-0.47205431108402485
2021-12-15,-0.47363537741235584
2021-12-16,-0.460941967488973
2021-12-17,-0.39748665863315547
2021-12-20,-0.3981792045999042
2021-12-21,-0.39703455853358804
2021-12-22,-0.40401962211303566
2021-12-23,-0.38547032815478843
2021-12-24,-0.38930444570397627
2021-12-27,-0.3635802034055715
2021-12-28,-0.3640836056255087
2021-12-29,-0.41021209006820514
2021-12-30,-0.42069780642753285
