rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,4764575099000,제 20 기,5032320679000,1,KRW,,,,,연결,제 19 기,5980170931000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,679304336000,제 20 기,236088955000,2,KRW,,,,,연결,제 19 기,201467875000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,2894352121000,제 20 기,3437125452000,3,KRW,,,,,연결,제 19 기,4229168305000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,18708121000,제 20 기,22892162000,4,KRW,,,,,연결,제 19 기,14837507000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기,113410566000,제 20 기,42073964000,5,KRW,,,,,연결,제 19 기,53268235000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,129394050000,제 20 기,182281463000,6,KRW,,,,,연결,제 19 기,150764588000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,929405905000,제 20 기,1111858683000,7,KRW,,,,,연결,제 19 기,1330664421000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,3563463637000,제 20 기,3927094409000,8,KRW,,,,,연결,제 19 기,3900849402000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기,230798203000,제 20 기,441664877000,9,KRW,,,,,연결,제 19 기,368001611000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,29538903000,제 20 기,33505850000,10,KRW,,,,,연결,제 19 기,37542836000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기,342795420000,제 20 기,367793878000,11,KRW,,,,,연결,제 19 기,347695881000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,1325419228000,제 20 기,1380434600000,12,KRW,,,,,연결,제 19 기,1294344955000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,91592421000,제 20 기,75273352000,13,KRW,,,,,연결,제 19 기,
20210305000796,11011,2020,00124504,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기,1129384946000,제 20 기,1249794886000,14,KRW,,,,,연결,제 19 기,1445593033000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,147593929000,제 20 기,152168301000,15,KRW,,,,,연결,제 19 기,154735824000
20210305000796,11011,2020,00124504,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기,0,제 20 기,9100000,16,KRW,,,,,연결,제 19 기,969811000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,65331000,제 20 기,183462000,17,KRW,,,,,연결,제 19 기,3696715000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,264796301000,제 20 기,221083487000,18,KRW,,,,,연결,제 19 기,243086120000
20210305000796,11011,2020,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 21 기,1478955000,제 20 기,5182616000,19,KRW,,,,,연결,제 19 기,5182616000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,8328038736000,제 20 기,8959415088000,20,KRW,,,,,연결,제 19 기,9881020333000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,3397363219000,제 20 기,3561239530000,22,KRW,,,,,연결,제 19 기,5421081019000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,1774106704000,제 20 기,2091526195000,23,KRW,,,,,연결,제 19 기,2057123487000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,796037935000,제 20 기,1024700968000,24,KRW,,,,,연결,제 19 기,2427424586000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,417041988000,제 20 기,130042420000,25,KRW,,,,,연결,제 19 기,538509110000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 21 기,90254613000,제 20 기,33202602000,26,KRW,,,,,연결,제 19 기,44240137000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,13082742000,제 20 기,19704862000,27,KRW,,,,,연결,제 19 기,
20210305000796,11011,2020,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,213755045000,제 20 기,253449639000,28,KRW,,,,,연결,제 19 기,284635562000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,93084192000,제 20 기,8612844000,29,KRW,,,,,연결,제 19 기,69148137000
20210305000796,11011,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,1769801784000,제 20 기,2350114722000,30,KRW,,,,,연결,제 19 기,1570400776000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기,176540718000,제 20 기,223349138000,31,KRW,,,,,연결,제 19 기,13407511000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,379347256000,제 20 기,734572710000,32,KRW,,,,,연결,제 19 기,652936218000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기,1107419955000,제 20 기,1243688371000,33,KRW,,,,,연결,제 19 기,770515080000
20210305000796,11011,2020,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,703693000,제 20 기,32555975000,34,KRW,,,,,연결,제 19 기,44358927000
