rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001027,11011,2021,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,771779431641,제 7 기,807650012915,1,KRW,,,,,연결,제 6 기,785736452376
20220317001027,11011,2021,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,120412861166,제 7 기,146900099003,2,KRW,,,,,연결,제 6 기,114541602005
20220317001027,11011,2021,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,84832457121,제 7 기,50954672299,3,KRW,,,,,연결,제 6 기,56765343818
20220317001027,11011,2021,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 8 기,13960000,제 7 기,1238960000,4,KRW,,,,,연결,제 6 기,38928267
20220317001027,11011,2021,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,335405282898,제 7 기,360145669278,5,KRW,,,,,연결,제 6 기,360562669376
20220317001027,11011,2021,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 8 기,7081605828,제 7 기,7730482028,6,KRW,,,,,연결,제 6 기,33992134289
20220317001027,11011,2021,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,9935350513,제 7 기,5975181714,7,KRW,,,,,연결,제 6 기,5419948241
20220317001027,11011,2021,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기,4454111655,제 7 기,6536726652,8,KRW,,,,,연결,제 6 기,26773455854
20220317001027,11011,2021,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,127967605299,제 7 기,114991500117,9,KRW,,,,,연결,제 6 기,104198427035
20220317001027,11011,2021,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,81676197161,제 7 기,113176721824,10,KRW,,,,,연결,제 6 기,83443943491
20220317001027,11011,2021,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 8 기,0,제 7 기,2004000000,11,KRW,,,,,연결,제 6 기,4675196400
20220317001027,11011,2021,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,1018745981828,제 7 기,994183499585,12,KRW,,,,,연결,제 6 기,1030130348552
20220317001027,11011,2021,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기,420678538,제 7 기,984035741,13,KRW,,,,,연결,제 6 기,7996092827
20220317001027,11011,2021,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기,16801421707,제 7 기,15857832471,14,KRW,,,,,연결,제 6 기,5414346614
