rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,687145104478,제 39 기,1029200393389,1,KRW,,,,,연결,제 38 기,896027450604
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,79087529582,제 39 기,95354042116,2,KRW,,,,,연결,제 38 기,41709643633
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기,413646334538,제 39 기,681750474050,3,KRW,,,,,연결,제 38 기,509568945771
20200330003720,11011,2019,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,141907969117,제 39 기,143710408893,4,KRW,,,,,연결,제 38 기,114788546175
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기,271738365421,제 39 기,538040065157,5,KRW,,,,,연결,제 38 기,394780399596
20200330003720,11011,2019,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 40 기,76539103792,제 39 기,83345409989,6,KRW,,,,,연결,제 38 기,76516067448
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기,1645000,제 39 기,241989882,7,KRW,,,,,연결,제 38 기,413748670
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,41233241046,제 39 기,30562369103,8,KRW,,,,,연결,제 38 기,42020149765
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,1054618030,제 39 기,434732318,9,KRW,,,,,연결,제 38 기,1232619908
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,75582632490,제 39 기,137511375931,10,KRW,,,,,연결,제 38 기,224566275409
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,901041937764,제 39 기,764292479010,11,KRW,,,,,연결,제 38 기,1307296345470
20200330003720,11011,2019,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기,75861816920,제 39 기,44367951745,12,KRW,,,,,연결,제 38 기,56494602215
20200330003720,11011,2019,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 40 기,1189311419,제 39 기,0,13,KRW,,,,,연결,제 38 기,146461441
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 40 기,74672505501,제 39 기,44367951745,14,KRW,,,,,연결,제 38 기,56348140774
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,167949388092,제 39 기,207428794833,15,KRW,,,,,연결,제 38 기,266457525187
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기,139432375415,제 39 기,116457269127,16,KRW,,,,,연결,제 38 기,12187661812
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,227612050776,제 39 기,280052346680,17,KRW,,,,,연결,제 38 기,817900567016
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,1612361154,제 39 기,11080901484,18,KRW,,,,,연결,제 38 기,24869682301
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,181926398071,제 39 기,0,19,KRW,,,,,연결,제 38 기,1449210563
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,4971106777,제 39 기,1007173681,20,KRW,,,,,연결,제 38 기,2712149426
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,101676440559,제 39 기,103898041460,21,KRW,,,,,연결,제 38 기,125224946950
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기,0,제 39 기,260588259,22,KRW,,,,,연결,제 38 기,10777753394
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1588187042242,제 39 기,1793753460658,23,KRW,,,,,연결,제 38 기,2214101549468
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,986139403414,제 39 기,1271614021368,25,KRW,,,,,연결,제 38 기,1185873337155
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,315054553833,제 39 기,385716435489,26,KRW,,,,,연결,제 38 기,446620588271
20200330003720,11011,2019,00161116,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,249885111903,제 39 기,262448907217,27,KRW,,,,,연결,제 38 기,356432282074
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 40 기,65169441930,제 39 기,123267528272,28,KRW,,,,,연결,제 38 기,90188306197
20200330003720,11011,2019,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 40 기,84565472236,제 39 기,39365136665,29,KRW,,,,,연결,제 38 기,34689046396
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,152615239692,제 39 기,98743439635,30,KRW,,,,,연결,제 38 기,219068494764
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,133856533167,제 39 기,128575417786,31,KRW,,,,,연결,제 38 기,156697223816
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,564279223,제 39 기,49409481907,32,KRW,,,,,연결,제 38 기,23026778073
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,295235570041,제 39 기,569804109886,33,KRW,,,,,연결,제 38 기,305497485476
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 40 기,4247755222,제 39 기,,34,KRW,,,,,연결,제 38 기,273720359
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,340977694761,제 39 기,256478975323,35,KRW,,,,,연결,제 38 기,635597025075
20200330003720,11011,2019,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기,93298144247,제 39 기,31313236807,36,KRW,,,,,연결,제 38 기,52979711064
20200330003720,11011,2019,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 40 기,75331238,제 39 기,75331238,37,KRW,,,,,연결,제 38 기,219105123
20200330003720,11011,2019,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 40 기,93222813009,제 39 기,31237905569,38,KRW,,,,,연결,제 38 기,52760605941
20200330003720,11011,2019,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,177343944356,제 39 기,144247601575,39,KRW,,,,,연결,제 38 기,421126613512
20200330003720,11011,2019,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,24218918349,제 39 기,37243697391,40,KRW,,,,,연결,제 38 기,22068993896
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기,332947555,제 39 기,3720095037,41,KRW,,,,,연결,제 38 기,56982951318
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,29524641931,제 39 기,22556191512,42,KRW,,,,,연결,제 38 기,26789479911
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,14680718245,제 39 기,17398153001,43,KRW,,,,,연결,제 38 기,55649275374
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 40 기,1578380078,제 39 기,0,44,KRW,,,,,연결,제 38 기,0
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,1327117098175,제 39 기,1528092996691,45,KRW,,,,,연결,제 38 기,1821470362230
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,261050786480,제 39 기,255361810260,47,KRW,,,,,연결,제 38 기,382656473704
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,245246810000,제 39 기,245246810000,48,KRW,,,,,연결,제 38 기,233346810000
20200330003720,11011,2019,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기,194374710000,제 39 기,194374710000,49,KRW,,,,,연결,제 38 기,182474710000
20200330003720,11011,2019,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 40 기,50872100000,제 39 기,50872100000,50,KRW,,,,,연결,제 38 기,50872100000
20200330003720,11011,2019,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,148896617365,제 39 기,148955846124,51,KRW,,,,,연결,제 38 기,148753596972
20200330003720,11011,2019,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-6858732101,제 39 기,-6858732101,52,KRW,,,,,연결,제 38 기,-6817166102
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기,4992910520,제 39 기,4992910520,53,KRW,,,,,연결,제 38 기,4992910520
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기,-1865821581,제 39 기,-1865821581,54,KRW,,,,,연결,제 38 기,-1824255582
20200330003720,11011,2019,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,3547188424,제 39 기,5414885881,55,KRW,,,,,연결,제 38 기,9276166523
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,-129781097208,제 39 기,-137396999644,56,KRW,,,,,연결,제 38 기,-1902933689
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,19157587,제 39 기,10298653707,57,KRW,,,,,연결,제 38 기,9974713534
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,261069944067,제 39 기,265660463967,58,KRW,,,,,연결,제 38 기,392631187238
20200330003720,11011,2019,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,1588187042242,제 39 기,1793753460658,59,KRW,,,,,연결,제 38 기,2214101549468
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,1304889861775,제 39 기,1299707062679,0,KRW,,,,,연결,제 38 기,1622045903735
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,1132475625672,제 39 기,1133308359458,1,KRW,,,,,연결,제 38 기,1382104401366
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,172414236103,제 39 기,166398703221,2,KRW,,,,,연결,제 38 기,239941502369
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,104720072722,제 39 기,106521711867,3,KRW,,,,,연결,제 38 기,90793736987
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,67694163381,제 39 기,59876991354,4,KRW,,,,,연결,제 38 기,149147765382
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,20407981665,제 39 기,33837743845,5,KRW,,,,,연결,제 38 기,15845834317
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,59122189814,제 39 기,59501941109,6,KRW,,,,,연결,제 38 기,62154141449
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,9348519044,제 39 기,10194965395,7,KRW,,,,,연결,제 38 기,8115586077
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,31092629253,제 39 기,28696696355,8,KRW,,,,,연결,제 38 기,36626829775
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익(비용),-,제 40 기,-3457889632,제 39 기,-5402442813,9,KRW,,,,,연결,제 38 기,-519626163
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분증권투자손익(손실),-,제 40 기,-1905876698,제 39 기,-1705151591,10,KRW,,,,,연결,제 38 기,941590155
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,1872078693,제 39 기,8603468726,11,KRW,,,,,연결,제 38 기,74750178544
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,772963689,제 39 기,30159660850,12,KRW,,,,,연결,제 38 기,24258368137
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기,1099115004,제 39 기,-21556192124,13,KRW,,,,,연결,제 38 기,50491810407
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기,1624647870,제 39 기,9484078309,14,KRW,,,,,연결,제 38 기,-3880860374
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,2723762874,제 39 기,-12072113815,15,KRW,,,,,연결,제 38 기,46610950033
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,2169279762,제 39 기,-7898963098,16,KRW,,,,,연결,제 38 기,1732673267
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,2075167973,제 39 기,-6771364753,17,KRW,,,,,연결,제 38 기,1768428700
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 40 기,557255541,제 39 기,0,18,KRW,,,,,연결,제 38 기,0
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기,1517912432,제 39 기,-6771364753,19,KRW,,,,,연결,제 38 기,1768428700
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,94111789,제 39 기,-1127598345,20,KRW,,,,,연결,제 38 기,-35755433
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기,150600,제 39 기,-366447821,21,KRW,,,,,연결,제 38 기,518500929
20200330003720,11011,2019,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,138857045,제 39 기,-797720312,22,KRW,,,,,연결,제 38 기,-958905291
