Date,MOM
2023-10-04,-0.03524229074889873
2023-10-04,-0.022321428571428603
2023-10-04,-0.03524229074889873
2023-10-04,-0.022321428571428603
2023-10-05,-0.0991596638655462
2023-10-05,-0.06375545851528386
2023-10-05,-0.0991596638655462
2023-10-05,-0.06375545851528386
2023-10-06,-0.10833333333333328
2023-10-06,-0.044642857142857095
2023-10-06,-0.10833333333333328
2023-10-06,-0.044642857142857095
2023-10-10,-0.0539823008849557
2023-10-10,-0.07043478260869562
2023-10-10,-0.0539823008849557
2023-10-10,-0.07043478260869562
2023-10-11,-0.06666666666666665
2023-10-11,-0.028828828828828867
2023-10-11,-0.06666666666666665
2023-10-11,-0.028828828828828867
2023-10-12,-0.017117117117117164
2023-10-12,-0.07148936170212761
2023-10-12,-0.017117117117117164
2023-10-12,-0.07148936170212761
2023-10-13,-0.009090909090909038
2023-10-13,-0.07234042553191489
2023-10-13,-0.009090909090909038
2023-10-13,-0.07234042553191489
2023-10-16,-0.02767857142857144
2023-10-16,-0.05714285714285716
2023-10-16,-0.02767857142857144
2023-10-16,-0.05714285714285716
2023-10-17,-0.03022222222222226
2023-10-17,0.0009174311926605228
2023-10-17,-0.03022222222222226
2023-10-17,0.0009174311926605228
2023-10-18,-0.022222222222222254
2023-10-18,0.05263157894736836
2023-10-18,-0.022222222222222254
2023-10-18,0.05263157894736836
2023-10-19,-0.026666666666666616
2023-10-19,0.05797101449275366
2023-10-19,-0.026666666666666616
2023-10-19,0.05797101449275366
2023-10-20,-0.025892857142857162
2023-10-20,0.08019801980198027
2023-10-20,-0.025892857142857162
2023-10-20,0.08019801980198027
2023-10-23,0.06439024390243908
2023-10-23,-0.017117117117117164
2023-10-23,0.06439024390243908
2023-10-23,-0.017117117117117164
2023-10-24,0.09313725490196068
2023-10-24,0.0
2023-10-24,0.09313725490196068
2023-10-24,0.0
2023-10-25,0.05188679245283012
2023-10-25,-0.004464285714285698
2023-10-25,0.05188679245283012
2023-10-25,-0.004464285714285698
2023-10-26,-0.01866666666666672
2023-10-26,0.056459330143540765
2023-10-26,-0.01866666666666672
2023-10-26,0.056459330143540765
2023-10-27,0.09064039408866997
2023-10-27,-0.016000000000000014
2023-10-27,0.09064039408866997
2023-10-27,-0.016000000000000014
2023-10-30,-0.008928571428571397
