날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,87285090800,212,5228100,3621788
2019-07-02,88009448400,1698,41056500,3621788
2019-07-03,88009448400,293,7120850,3621788
2019-07-04,88190537800,278,6794550,3621788
2019-07-05,91087968200,592,14689950,3621788
2019-07-08,89639253000,214,5303600,3621788
2019-07-09,90001431800,149,3697400,3621788
2019-07-10,88733806000,158,3895050,3621788
2019-07-11,93623219800,421,10720200,3621788
2019-07-12,90001431800,383,9589800,3621788
2019-07-15,90001431800,588,14561800,3621788
2019-07-16,89820342400,17659,438802850,3621788
2019-07-17,88190537800,1244,30166950,3621788
2019-07-18,90001431800,1215,30167300,3621788
2019-07-19,88733806000,4110,100844950,3621788
2019-07-22,90182521200,179,4457350,3621788
2019-07-23,90725789400,2676,67117900,3621788
2019-07-24,90001431800,100,2490700,3621788
2019-07-25,90182521200,728,18016950,3621788
2019-07-26,90182521200,0,0,3621788
2019-07-29,90182521200,0,0,3621788
2019-07-30,90182521200,0,0,3621788
2019-07-31,90182521200,0,0,3621788
2019-08-01,90182521200,0,0,3621788
2019-08-02,90182521200,0,0,3621788
2019-08-05,90182521200,0,0,3621788
2019-08-06,90182521200,0,0,3621788
2019-08-07,90182521200,0,0,3621788
2019-08-08,90182521200,0,0,3621788
2019-08-09,90182521200,0,0,3621788
2019-08-12,90182521200,0,0,3621788
2019-08-13,88371627200,2796,67318600,3621788
2019-08-14,87466180200,260,6326450,3621788
2019-08-16,88733806000,319,7815850,3621788
2019-08-19,88190537800,968,23602700,3621788
2019-08-20,86922912000,157,3821350,3621788
2019-08-21,87104001400,346,8329800,3621788
2019-08-22,88552716600,848,20748200,3621788
2019-08-23,87104001400,687,16657050,3621788
2019-08-26,87104001400,517,12421100,3621788
2019-08-27,87828359000,481,11684050,3621788
2019-08-28,88009448400,41,992350,3621788
2019-08-29,88190537800,120,2913200,3621788
2019-08-30,87104001400,54,1303750,3621788
2019-09-02,87104001400,171,4107850,3621788
2019-09-03,86198554400,440,10468250,3621788
2019-09-04,86560733200,173,4169400,3621788
2019-09-05,87104001400,436,10477400,3621788
2019-09-06,85655286200,1735,40691450,3621788
2019-09-09,85836375600,817,19508950,3621788
2019-09-10,86198554400,40,953050,3621788
2019-09-11,86922912000,55,1316250,3621788
2019-09-16,86017465000,748,17814750,3621788
2019-09-17,86198554400,704,16791600,3621788
2019-09-18,86198554400,804,19211800,3621788
2019-09-19,86198554400,375,8951600,3621788
2019-09-20,86922912000,935,22491650,3621788
2019-09-23,86741822600,698,16647800,3621788
2019-09-24,86560733200,104,2477350,3621788
2019-09-25,87285090800,179,4323800,3621788
2019-09-26,88009448400,225,5481550,3621788
2019-09-27,87285090800,70,1693350,3621788
2019-09-30,87647269600,31,750850,3621788
