Date,MOM
2023-01-02,-0.20261437908496727
2023-01-02,-0.1267000715819614
2023-01-02,-0.20261437908496727
2023-01-02,-0.1267000715819614
2023-01-03,-0.11002102312543793
2023-01-03,-0.14564413050790448
2023-01-03,-0.11002102312543793
2023-01-03,-0.14564413050790448
2023-01-04,-0.11002102312543793
2023-01-04,-0.178790817976075
2023-01-04,-0.11002102312543793
2023-01-04,-0.178790817976075
2023-01-05,-0.08739908739908742
2023-01-05,-0.20318725099601598
2023-01-05,-0.08739908739908742
2023-01-05,-0.20318725099601598
2023-01-06,-0.07312049433573631
2023-01-06,-0.157040274742429
2023-01-06,-0.07312049433573631
2023-01-06,-0.157040274742429
2023-01-09,-0.03604216252975179
2023-01-09,-0.1236476043276662
2023-01-09,-0.03604216252975179
2023-01-09,-0.1236476043276662
2023-01-10,-0.07376502002670227
2023-01-10,-0.12598425196850394
2023-01-10,-0.07376502002670227
2023-01-10,-0.12598425196850394
2023-01-11,-0.07735168797115699
2023-01-11,-0.04284257055423324
2023-01-11,-0.07735168797115699
2023-01-11,-0.04284257055423324
2023-01-12,-0.10110478741211915
2023-01-12,-0.07700240632519761
2023-01-12,-0.10110478741211915
2023-01-12,-0.07700240632519761
2023-01-13,-0.12890874282067644
2023-01-13,-0.07174430465827952
2023-01-13,-0.12890874282067644
2023-01-13,-0.07174430465827952
2023-01-16,-0.18286219081272082
2023-01-16,-0.0621831699898614
2023-01-16,-0.18286219081272082
2023-01-16,-0.0621831699898614
2023-01-17,-0.1205564142194745
2023-01-17,-0.014206514206514198
2023-01-17,-0.1205564142194745
2023-01-17,-0.014206514206514198
2023-01-18,-0.08982035928143717
2023-01-18,0.06704106704106705
2023-01-18,-0.08982035928143717
2023-01-18,0.06704106704106705
2023-01-19,-0.12298682284040996
2023-01-19,0.03275862068965507
2023-01-19,-0.12298682284040996
2023-01-19,0.03275862068965507
2023-01-20,0.07937050975025661
2023-01-20,-0.08815028901734101
2023-01-20,0.07937050975025661
2023-01-20,-0.08815028901734101
2023-01-25,0.0541553133514987
2023-01-25,-0.1054913294797688
2023-01-25,0.0541553133514987
2023-01-25,-0.1054913294797688
2023-01-26,0.06197771587743728
2023-01-26,-0.12482065997130565
2023-01-26,0.06197771587743728
2023-01-26,-0.12482065997130565
2023-01-27,-0.07647907647907648
2023-01-27,0.14367405289492496
2023-01-27,-0.07647907647907648
2023-01-27,0.14367405289492496
2023-01-30,0.21120228326792723
2023-01-30,-0.007309941520467822
2023-01-30,0.21120228326792723
2023-01-30,-0.007309941520467822
2023-01-31,-0.0029325513196480912
2023-01-31,0.18178658324643715
2023-01-31,-0.0029325513196480912
2023-01-31,0.18178658324643715
2023-02-01,0.16385372714486635
2023-02-01,-0.014880952380952328
2023-02-01,0.16385372714486635
2023-02-01,-0.014880952380952328
2023-02-02,0.009049773755656076
2023-02-02,0.21107892831281672
2023-02-02,0.009049773755656076
2023-02-02,0.21107892831281672
2023-02-03,-0.023738872403560873
2023-02-03,0.23452157598499057
2023-02-03,-0.023738872403560873
2023-02-03,0.23452157598499057
2023-02-06,-0.05162241887905605
2023-02-06,0.18590925857617124
2023-02-06,-0.05162241887905605
2023-02-06,0.18590925857617124
2023-02-07,-0.016742770167427756
2023-02-07,0.22673756171667292
2023-02-07,-0.016742770167427756
2023-02-07,0.22673756171667292
2023-02-08,-0.07057057057057059
2023-02-08,0.12259702575262965
2023-02-08,-0.07057057057057059
2023-02-08,0.12259702575262965
2023-02-09,-0.13798008534850636
2023-02-09,0.06878306878306883
2023-02-09,-0.13798008534850636
