rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,478150792626,제 48 기말,401696635490,1,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,19764505046,제 48 기말,40052262627,2,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,325986153383,제 48 기말,242702477693,3,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,124980103836,제 48 기말,113648377033,4,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1171737830,제 48 기말,407041536,5,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6248292531,제 48 기말,4886476601,6,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,343754136430,제 48 기말,297655293655,7,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,1096733737,제 48 기말,993386734,8,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 3분기말,4087228608,제 48 기말,5962447616,9,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,68142000,제 48 기말,107420000,10,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,51907540165,제 48 기말,41140484257,11,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,280905370693,제 48 기말,243995628527,12,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,3937140837,제 48 기말,3963740576,13,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1451678390,제 48 기말,1491883945,14,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,302000,제 48 기말,302000,15,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 49 기 3분기말,300000000,제 48 기말,0,16,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,821904929056,제 48 기말,699351929145,17,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,462773099713,제 48 기말,406546656081,19,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,356220558917,제 48 기말,283257528533,20,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,97262176101,제 48 기말,109511512253,21,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,3304116613,제 48 기말,11682164016,22,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,2290209591,제 48 기말,2095451279,23,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 3분기말,3696038491,제 48 기말,0,24,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,52834942321,제 48 기말,30205560835,25,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,2644072054,제 48 기말,3150769907,26,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,28213966988,제 48 기말,5927500000,27,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,6344411276,제 48 기말,3319296575,28,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 49 기 3분기말,3276754254,제 48 기말,3051845978,29,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,10656586444,제 48 기말,13064684723,30,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,1699151305,제 48 기말,1691463652,31,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,515608042034,제 48 기말,436752216916,32,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,295500022939,제 48 기말,256144006587,34,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,30450420000,제 48 기말,30450420000,35,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 49 기 3분기말,30450420000,제 48 기말,30450420000,36,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,24680586660,제 48 기말,24680586660,37,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,15645365925,제 48 기말,8412008034,38,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,224723650354,제 48 기말,192600991893,39,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,10796864083,제 48 기말,6455705642,40,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,306296887022,제 48 기말,262599712229,41,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,821904929056,제 48 기말,699351929145,42,KRW,,,,,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,356995588340,,,0,KRW,994540820503,제 48 기 3분기,231304754115,724247638765,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 49 기 3분기,356995588340,,,1,KRW,994540820503,제 48 기 3분기,231304754115,724247638765,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,325058119924,,,2,KRW,913321003097,제 48 기 3분기,215040451521,667926760898,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 49 기 3분기,325058119924,,,3,KRW,913321003097,제 48 기 3분기,215040451521,667926760898,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,31937468416,,,4,KRW,81219817406,제 48 기 3분기,16264302594,56320877867,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,18660144784,,,5,KRW,51680186113,제 48 기 3분기,12518735308,39029292827,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,13277323632,,,6,KRW,29539631293,제 48 기 3분기,3745567286,17291585040,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,6710691750,,,7,KRW,12025583679,제 48 기 3분기,2234641413,4761409132,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,-1277547656,,,8,KRW,-325122580,제 48 기 3분기,3402826884,4078701339,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,84526963,,,9,KRW,321865464,제 48 기 3분기,50644259,315808877,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,1318319676,,,10,KRW,3099472254,제 48 기 3분기,767758133,2498358661,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 3분기,3403140739,,,11,KRW,5388791764,제 48 기 3분기,1996480216,6350845242,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,23434911064,,,12,KRW,44501522526,제 48 기 3분기,3856748157,22142588291,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,2549546396,,,13,KRW,7818613671,제 48 기 3분기,1325815740,5690502184,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,20885364668,,,14,KRW,36682908855,제 48 기 3분기,2530932417,16452086107,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,4568411393,,,15,KRW,8601243138,제 48 기 3분기,2346744385,4220906529,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-2581145041,,,16,KRW,-3641383742,제 48 기 3분기,-87144700,-320312707,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 3분기,-87411741,,,17,KRW,-335877493,제 48 기 3분기,-71474500,-310398907,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 49 기 3분기,-5052840,,,18,KRW,-30636840,제 48 기 3분기,-15670200,-9913800,연결,,
20221114000364,11014,2022,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 49 기 3분기,-2488680460,,,19,KRW,-3274869409,제 48 기 3분기,0,0,연결,,
