날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,580358873500,598750,9495133200,36047135
2020-10-06,558730592500,476401,7501187850,36047135
2020-10-07,556928235750,319114,4930758500,36047135
2020-10-08,573149446500,549210,8693993700,36047135
2020-10-12,591173014000,579824,9502682100,36047135
2020-10-13,573149446500,316390,5071704250,36047135
2020-10-14,564137662750,286474,4522638500,36047135
2020-10-15,542509381750,575046,8631830700,36047135
2020-10-16,520881100750,356662,5219000900,36047135
2020-10-19,508264603500,366587,5255760700,36047135
2020-10-20,524485814250,350884,4944310600,36047135
2020-10-21,533497598000,329411,4828857450,36047135
2020-10-22,519078744000,290893,4252816250,36047135
2020-10-23,526288171000,232814,3366946650,36047135
2020-10-26,511869317000,298248,4294683050,36047135
2020-10-27,506462246750,330610,4680657950,36047135
2020-10-28,540707025000,333669,4849731800,36047135
2020-10-29,565940019500,820879,12580945350,36047135
2020-10-30,540707025000,462966,7127237300,36047135
2020-11-02,569544733000,458412,7126217300,36047135
2020-11-03,565940019500,413663,6459317850,36047135
2020-11-04,526288171000,942330,14305194000,36047135
2020-11-05,544311738500,491268,7448690850,36047135
2020-11-06,531695241250,400457,5988612550,36047135
2020-11-09,616406008500,2133707,35464796550,36047135
2020-11-10,620010722000,818801,13808960600,36047135
2020-11-11,603789511250,567867,9474830050,36047135
2020-11-12,594777727500,333241,5563453550,36047135
2020-11-13,573149446500,504390,8078795450,36047135
2020-11-16,569544733000,457256,7312203850,36047135
2020-11-17,605591868000,1046775,17319854100,36047135
2020-11-18,629022505750,983995,16890883700,36047135
2020-11-19,632627219250,641649,11214170200,36047135
2020-11-20,630824862500,544856,9667358200,36047135
2020-11-23,643441359750,785801,14130025700,36047135
2020-11-24,632627219250,530785,9402471200,36047135
2020-11-25,614603651750,760118,13000137750,36047135
2020-11-26,610998938250,307191,5183631550,36047135
2020-11-27,610998938250,320964,5432562150,36047135
2020-11-30,583963587000,475438,7869979900,36047135
2020-12-01,609196581500,406509,6840578000,36047135
2020-12-02,600184797750,381635,6322583000,36047135
2020-12-03,589370657250,304352,4978885700,36047135
2020-12-04,562335306000,639992,10153531300,36047135
2020-12-07,567742376250,318920,5005246850,36047135
2020-12-08,551521165500,322820,4986223500,36047135
2020-12-09,589370657250,447702,7163667600,36047135
2020-12-10,583963587000,179565,2903659700,36047135
2020-12-11,587568300500,252057,4127224550,36047135
2020-12-14,574951803250,205514,3273534450,36047135
2020-12-15,587568300500,170559,2720101150,36047135
2020-12-16,607394224750,421455,6996665150,36047135
2020-12-17,607394224750,584896,9984053900,36047135
2020-12-18,598382441000,336191,5617607100,36047135
2020-12-21,594777727500,233486,3781498100,36047135
2020-12-22,573149446500,247779,3980487150,36047135
2020-12-23,565940019500,249691,3931368350,36047135
2020-12-24,573149446500,164315,2621798950,36047135
2020-12-28,555125879000,295520,4569619150,36047135
2020-12-29,574951803250,218189,3435216200,36047135
2020-12-30,591173014000,313306,5125233250,36047135
