날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,405530268750,600262,6785312050,36047135
2020-01-03,405530268750,534169,6132092600,36047135
2020-01-06,392913771500,329798,3611395100,36047135
2020-01-07,391111414750,268979,2942755850,36047135
2020-01-08,374890204000,433481,4570537850,36047135
2020-01-09,405530268750,545993,6116383500,36047135
2020-01-10,457798614500,1750858,21722845100,36047135
2020-01-13,430763263250,1410309,17535888200,36047135
2020-01-14,436170333500,538771,6508507100,36047135
2020-01-15,432565620000,268725,3241674600,36047135
2020-01-16,421751479500,328733,3860009900,36047135
2020-01-17,423553836250,292654,3482331950,36047135
2020-01-20,428960906500,262261,3137198750,36047135
2020-01-21,412739695750,321549,3706612600,36047135
2020-01-22,414542052500,252486,2880180400,36047135
2020-01-23,403727912000,345671,3867273800,36047135
2020-01-28,378494917500,460763,4838031500,36047135
2020-01-29,380297274250,182301,1944347350,36047135
2020-01-30,367680777000,319996,3267485200,36047135
2020-01-31,354703808400,297018,2979111820,36047135
2020-02-03,353261923000,385601,3683439670,36047135
2020-02-04,376692560750,448394,4633219110,36047135
2020-02-05,387506701250,407924,4338272750,36047135
2020-02-06,403727912000,454668,5051026800,36047135
2020-02-07,405530268750,218528,2464279700,36047135
2020-02-10,409134982250,178408,2008823150,36047135
2020-02-11,405530268750,209499,2370662300,36047135
2020-02-12,396518485000,158763,1753387700,36047135
2020-02-13,389309058000,407303,4391067500,36047135
2020-02-14,394716128250,127561,1390854600,36047135
2020-02-17,373087847250,468465,4886867600,36047135
2020-02-18,365878420250,152538,1552183450,36047135
2020-02-19,364076063500,128214,1289168440,36047135
2020-02-20,356506165150,214702,2136160420,36047135
2020-02-21,348215324100,131150,1284340100,36047135
2020-02-24,326947514450,271694,2479099830,36047135
2020-02-25,338482597650,179327,1676807670,36047135
2020-02-26,336680240900,103860,960705970,36047135
2020-02-27,322621858250,200072,1838872840,36047135
2020-02-28,311086775050,259616,2253027010,36047135
2020-03-02,320819501500,144962,1281191140,36047135
2020-03-03,330552227950,139383,1288636750,36047135
2020-03-04,341366368450,106312,993192460,36047135
2020-03-05,338122126300,101244,955291060,36047135
2020-03-06,330191756600,96885,884235210,36047135
2020-03-09,311086775050,238997,2089779790,36047135
2020-03-10,312168189100,123674,1058809590,36047135
2020-03-11,294144621600,215767,1807316770,36047135
2020-03-12,270353512500,334369,2565974100,36047135
2020-03-13,245120518000,665845,4408984280,36047135
2020-03-16,235387791550,240319,1638202160,36047135
2020-03-17,238271562350,260399,1663687460,36047135
2020-03-18,215561867300,317731,1995859240,36047135
2020-03-19,176630961500,576872,3101230155,36047135
2020-03-20,222410822950,347343,1818267610,36047135
2020-03-23,187445102000,343694,1788555870,36047135
2020-03-24,198619713850,206133,1139153260,36047135
2020-03-25,211957153800,413560,2445619310,36047135
2020-03-26,211236211100,395356,2400202590,36047135
2020-03-27,215201395950,243926,1461928030,36047135
2020-03-30,221329408900,183580,1110161690,36047135
2020-03-31,235748262900,333137,2177470710,36047135
