날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,231783078050,218203,1434487460,36047135
2020-04-02,235748262900,154846,988679480,36047135
2020-04-03,233945906150,204826,1336076580,36047135
2020-04-06,245120518000,246556,1645032270,36047135
2020-04-07,247643817450,280818,1942152330,36047135
2020-04-08,247643817450,211752,1458453730,36047135
2020-04-09,253411359050,297451,2066278180,36047135
2020-04-10,253411359050,220322,1539200910,36047135
2020-04-13,248364760150,151216,1048531560,36047135
2020-04-14,251609002300,179249,1255712730,36047135
2020-04-16,260260314700,378862,2658285930,36047135
2020-04-17,266748799000,342642,2554573610,36047135
2020-04-20,277202468150,285197,2183830710,36047135
2020-04-21,289818965400,600366,4689445410,36047135
2020-04-22,298109806450,228274,1818385440,36047135
2020-04-23,306400647500,308083,2632095590,36047135
2020-04-24,289818965400,272619,2240636670,36047135
2020-04-27,297749335100,446599,3735088290,36047135
2020-04-28,293423678900,338052,2802884870,36047135
2020-04-29,297388863750,250562,2056145690,36047135
2020-05-04,284411895150,290947,2312849130,36047135
2020-05-06,288016608650,117610,936473070,36047135
2020-05-07,290179436750,89643,720640850,36047135
2020-05-08,291260850800,124968,1011986990,36047135
2020-05-11,293423678900,256683,2109515650,36047135
2020-05-12,291260850800,108171,870667510,36047135
2020-05-13,288016608650,96222,765867330,36047135
2020-05-14,277923410850,191329,1490559400,36047135
2020-05-15,271795397900,169750,1288404390,36047135
2020-05-18,269632569800,175388,1308792040,36047135
2020-05-19,294865564300,594350,4760080400,36047135
2020-05-20,295946978350,230386,1882346890,36047135
2020-05-21,307842532900,660218,5739730550,36047135
2020-05-22,293063207550,293747,2420718240,36047135
2020-05-25,294144621600,112179,912526820,36047135
2020-05-26,299912163200,225733,1863776690,36047135
2020-05-27,317935730700,1119706,10028453250,36047135
2020-05-28,306761118850,466392,4054360560,36047135
2020-05-29,298109806450,228193,1904486610,36047135
2020-06-01,319017144750,304051,2631249220,36047135
2020-06-02,321540444200,587354,5348844090,36047135
2020-06-03,343529196550,736432,6909671880,36047135
2020-06-04,330912699300,569189,5341777740,36047135
2020-06-05,332715056050,250994,2295808600,36047135
2020-06-08,333435998750,216318,2000741230,36047135
2020-06-09,325505629050,464305,4215589780,36047135
2020-06-10,317214788000,330574,2916817730,36047135
2020-06-11,310005361000,372929,3240367690,36047135
2020-06-12,293784150250,527659,4272863450,36047135
2020-06-15,275760582750,294738,2335457240,36047135
2020-06-16,289818965400,289688,2300797800,36047135
2020-06-17,283690952450,305828,2408581960,36047135
2020-06-18,280086238950,220641,1721864500,36047135
2020-06-19,284411895150,296914,2310401030,36047135
2020-06-22,277923410850,300615,2340660660,36047135
2020-06-23,274318697350,215652,1650855700,36047135
2020-06-24,282249067050,175828,1369705730,36047135
2020-06-25,279004824900,145292,1119464050,36047135
2020-06-26,281888595700,85361,664060600,36047135
2020-06-29,273958226000,107801,822707460,36047135
2020-06-30,285493309200,212829,1681571180,36047135
