날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,278644353550,176043,1380613380,36047135
2020-07-02,281167653000,64466,501259790,36047135
2020-07-03,280446710300,59937,465314290,36047135
2020-07-06,290539908100,174457,1393175100,36047135
2020-07-07,291981793500,274415,2244317350,36047135
2020-07-08,297028392400,196142,1631160120,36047135
2020-07-09,297388863750,98370,808318390,36047135
2020-07-10,297749335100,183196,1488251240,36047135
2020-07-13,297388863750,112474,926117080,36047135
2020-07-14,288377080000,195293,1562245050,36047135
2020-07-15,306400647500,660066,5581724530,36047135
2020-07-16,306400647500,186487,1582234630,36047135
2020-07-17,305679704800,234545,1958990750,36047135
2020-07-20,303156405350,120874,1014603620,36047135
2020-07-21,350378152200,2096453,19288316220,36047135
2020-07-22,360471350000,1628138,16090262350,36047135
2020-07-23,346052496000,760638,7433044700,36047135
2020-07-24,339203540350,401965,3809926880,36047135
2020-07-27,371285490500,1442451,14536918410,36047135
2020-07-28,362273706750,901333,9285338160,36047135
2020-07-29,418146766000,3431354,38120118300,36047135
2020-07-30,446984474000,3648370,44706397950,36047135
2020-07-31,448786830750,1136925,14099672450,36047135
2020-08-03,445182117250,975201,11801039100,36047135
2020-08-04,448786830750,718828,8904261950,36047135
2020-08-05,439775047000,815064,9877102250,36047135
2020-08-06,454193901000,951920,11839055900,36047135
2020-08-07,441577403750,596474,7346762300,36047135
2020-08-10,448786830750,759511,9461737050,36047135
2020-08-11,445182117250,487173,5983495600,36047135
2020-08-12,425356193000,846854,10105767900,36047135
2020-08-13,439775047000,1095364,13145232650,36047135
2020-08-14,428960906500,476747,5720116000,36047135
2020-08-18,392913771500,720196,8138412700,36047135
2020-08-19,401925555250,399647,4437165450,36047135
2020-08-20,376692560750,539705,5752068600,36047135
2020-08-21,383901987750,356272,3779447100,36047135
2020-08-24,398320841750,279312,3048214000,36047135
2020-08-25,434367976750,729324,8661428400,36047135
2020-08-26,425356193000,436885,5223846950,36047135
2020-08-27,403727912000,432174,4914922150,36047135
2020-08-28,414542052500,355658,4145560050,36047135
2020-08-31,423553836250,596801,7186252800,36047135
2020-09-01,437972690250,469487,5670301600,36047135
2020-09-02,441577403750,368914,4472383800,36047135
2020-09-03,488438679250,2045449,26693768900,36047135
2020-09-04,571347089750,8210775,127962064450,36047135
2020-09-07,647046073250,4434119,75709976800,36047135
2020-09-08,632627219250,2073290,36290358150,36047135
2020-09-09,627220149000,3766195,66767931000,36047135
2020-09-10,693907348750,6868595,133754531850,36047135
2020-09-11,679488494750,1713805,33058194550,36047135
2020-09-14,638034289500,1266699,22800611800,36047135
2020-09-15,659662570500,1133100,20235289950,36047135
2020-09-16,630824862500,742267,13173620000,36047135
2020-09-17,647046073250,949909,17129615150,36047135
2020-09-18,641639003000,572246,10084344250,36047135
2020-09-21,607394224750,618425,10749051750,36047135
2020-09-22,592975370750,633298,10436572200,36047135
2020-09-23,567742376250,890098,14034160050,36047135
2020-09-24,549718808750,750355,11600126350,36047135
2020-09-25,573149446500,570483,8882408600,36047135
2020-09-28,583963587000,795755,13027272300,36047135
2020-09-29,551521165500,677248,10575122200,36047135
