날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,207100800000,136957,779877760,36720000
2023-01-03,208936800000,147434,821514030,36720000
2023-01-04,214444800000,106814,617221130,36720000
2023-01-05,211507200000,83491,486376460,36720000
2023-01-06,215546400000,87834,513815180,36720000
2023-01-09,220320000000,105718,633558910,36720000
2023-01-10,221054400000,87480,527466460,36720000
2023-01-11,223992000000,118426,721781670,36720000
2023-01-12,230601600000,2682909,17827569190,36720000
2023-01-13,229132800000,310792,1958628520,36720000
2023-01-16,228031200000,126598,788853030,36720000
2023-01-17,230234400000,162737,1011272110,36720000
2023-01-18,233539200000,306982,1951161980,36720000
2023-01-19,233539200000,114232,725199710,36720000
2023-01-20,229500000000,154536,971447790,36720000
2023-01-25,235742400000,1324291,8704671620,36720000
2023-01-26,240516000000,541187,3534482460,36720000
2023-01-27,238680000000,226176,1485877060,36720000
2023-01-30,236476800000,176245,1137126350,36720000
2023-01-31,239047200000,370428,2410661280,36720000
2023-02-01,243086400000,267401,1758240140,36720000
2023-02-02,246024000000,308274,2064246820,36720000
2023-02-03,244922400000,162699,1083737700,36720000
2023-02-06,250063200000,2693170,18710623740,36720000
2023-02-07,256672800000,1614335,11330988740,36720000
2023-02-08,257040000000,406071,2840477530,36720000
2023-02-09,255938400000,337823,2363899400,36720000
2023-02-10,250063200000,396446,2747864060,36720000
2023-02-13,255571200000,352561,2437849400,36720000
2023-02-14,256305600000,251943,1757145720,36720000
2023-02-15,247125600000,422074,2902544450,36720000
2023-02-16,258508800000,579657,4026139610,36720000
2023-02-17,264384000000,1952125,14227519800,36720000
2023-02-20,265118400000,536532,3906875410,36720000
2023-02-21,262915200000,262606,1885409590,36720000
2023-02-22,255938400000,281808,1975919550,36720000
2023-02-23,257407200000,323874,2260089370,36720000
2023-02-24,258141600000,343108,2428048180,36720000
2023-02-27,251899200000,314255,2161490430,36720000
2023-02-28,261079200000,831741,5918229110,36720000
2023-03-02,284212800000,9095426,70486453800,36720000
2023-03-03,282376800000,1328405,10169023760,36720000
2023-03-06,285314400000,990670,7623172550,36720000
2023-03-07,292658400000,3961425,31947994140,36720000
2023-03-08,288986400000,863010,6828632280,36720000
2023-03-09,280540800000,729696,5673860190,36720000
2023-03-10,278337600000,682649,5225199390,36720000
2023-03-13,288986400000,1024501,7836792380,36720000
2023-03-14,268056000000,739018,5571948760,36720000
2023-03-15,272829600000,447725,3361074790,36720000
2023-03-16,267688800000,396304,2883732400,36720000
2023-03-17,272462400000,345782,2562897740,36720000
2023-03-20,264384000000,455427,3297287510,36720000
2023-03-21,264751200000,328360,2386335330,36720000
2023-03-22,268423200000,347469,2545358570,36720000
2023-03-23,270259200000,604783,4484206790,36720000
2023-03-24,262915200000,443831,3201357890,36720000
2023-03-27,264016800000,243986,1758408230,36720000
2023-03-28,263282400000,291105,2084292560,36720000
2023-03-29,268790400000,348098,2527163720,36720000
2023-03-30,263649600000,300732,2173954620,36720000
2023-03-31,259243200000,318197,2255537680,36720000
