Date,MOM
2023-10-04,-0.26567164179104474
2023-10-04,-0.2038834951456311
2023-10-04,-0.26567164179104474
2023-10-04,-0.2038834951456311
2023-10-05,-0.23560209424083767
2023-10-05,-0.26853707414829664
2023-10-05,-0.23560209424083767
2023-10-05,-0.26853707414829664
2023-10-06,-0.19222222222222218
2023-10-06,-0.25435897435897437
2023-10-06,-0.19222222222222218
2023-10-06,-0.25435897435897437
2023-10-10,-0.18586956521739129
2023-10-10,-0.2457200402819738
2023-10-10,-0.18586956521739129
2023-10-10,-0.2457200402819738
2023-10-11,-0.2233400402414487
2023-10-11,-0.16450216450216448
2023-10-11,-0.2233400402414487
2023-10-11,-0.16450216450216448
2023-10-12,-0.21091290661070305
2023-10-12,-0.2517412935323383
2023-10-12,-0.21091290661070305
2023-10-12,-0.2517412935323383
2023-10-13,-0.20108695652173914
2023-10-13,-0.26865671641791045
2023-10-13,-0.20108695652173914
2023-10-13,-0.26865671641791045
2023-10-16,-0.24920127795527158
2023-10-16,-0.29850746268656714
2023-10-16,-0.24920127795527158
2023-10-16,-0.29850746268656714
2023-10-17,-0.2649746192893401
2023-10-17,-0.2450469238790407
2023-10-17,-0.2649746192893401
2023-10-17,-0.2450469238790407
2023-10-18,-0.27568667344862663
2023-10-18,-0.20800889877641826
2023-10-18,-0.27568667344862663
2023-10-18,-0.20800889877641826
2023-10-19,-0.2611862643080125
2023-10-19,-0.1848450057405281
2023-10-19,-0.2611862643080125
2023-10-19,-0.1848450057405281
2023-10-20,-0.2664609053497943
2023-10-20,-0.12300123001230012
2023-10-20,-0.2664609053497943
2023-10-20,-0.12300123001230012
2023-10-23,-0.1623529411764706
2023-10-23,-0.2771573604060914
2023-10-23,-0.1623529411764706
2023-10-23,-0.2771573604060914
2023-10-24,-0.19310344827586212
2023-10-24,-0.285132382892057
2023-10-24,-0.19310344827586212
2023-10-24,-0.285132382892057
2023-10-25,-0.1991101223581757
2023-10-25,-0.27125506072874495
2023-10-25,-0.1991101223581757
2023-10-25,-0.27125506072874495
2023-10-26,-0.2871587462082912
2023-10-26,-0.23202614379084963
2023-10-26,-0.2871587462082912
2023-10-26,-0.23202614379084963
2023-10-27,-0.40756302521008403
2023-10-27,-0.2791411042944786
2023-10-27,-0.40756302521008403
2023-10-27,-0.2791411042944786
2023-10-30,-0.2620041753653445
2023-10-30,-0.3169082125603865
2023-10-30,-0.2620041753653445
2023-10-30,-0.3169082125603865
2023-10-31,-0.3087378640776699
2023-10-31,-0.2505263157894737
2023-10-31,-0.3087378640776699
2023-10-31,-0.2505263157894737
2023-11-01,-0.2755102040816326
2023-11-01,-0.2454835281615303
2023-11-01,-0.2755102040816326
2023-11-01,-0.2454835281615303
2023-11-02,-0.24602332979851538
2023-11-02,-0.29253731343283584
2023-11-02,-0.24602332979851538
2023-11-02,-0.29253731343283584
2023-11-03,-0.21168687982359424
2023-11-03,-0.3058252427184466
2023-11-03,-0.21168687982359424
2023-11-03,-0.3058252427184466
2023-11-06,-0.1678082191780822
2023-11-06,-0.2538382804503583
2023-11-06,-0.1678082191780822
2023-11-06,-0.2538382804503583
2023-11-07,-0.17159090909090913
2023-11-07,-0.2852941176470588
2023-11-07,-0.17159090909090913
2023-11-07,-0.2852941176470588
2023-11-08,-0.14585764294049008
2023-11-08,-0.27524752475247527
2023-11-08,-0.14585764294049008
2023-11-08,-0.27524752475247527
2023-11-09,-0.1097560975609756
2023-11-09,-0.2551020408163265
2023-11-09,-0.1097560975609756
2023-11-09,-0.2551020408163265
2023-11-10,-0.1208791208791209
2023-11-10,-0.2638036809815951
2023-11-10,-0.1208791208791209
2023-11-10,-0.2638036809815951
2023-11-13,-0.13090909090909086
2023-11-13,-0.2569948186528498
2023-11-13,-0.13090909090909086
2023-11-13,-0.2569948186528498
2023-11-14,-0.14923619271445354
2023-11-14,-0.270896273917422
2023-11-14,-0.14923619271445354
2023-11-14,-0.270896273917422
2023-11-15,-0.29565217391304344
2023-11-15,-0.1649484536082474
2023-11-15,-0.29565217391304344
2023-11-15,-0.1649484536082474
2023-11-16,-0.27450980392156865
2023-11-16,-0.15428571428571425
2023-11-16,-0.27450980392156865
2023-11-16,-0.15428571428571425
2023-11-17,-0.2738916256157635
2023-11-17,-0.16534541336353337
2023-11-17,-0.2738916256157635
2023-11-17,-0.16534541336353337
2023-11-20,-0.2746411483253588
2023-11-20,-0.14156285390713474
2023-11-20,-0.2746411483253588
2023-11-20,-0.14156285390713474
2023-11-21,-0.14349276974416014
2023-11-21,-0.27699530516431925
2023-11-21,-0.14349276974416014
2023-11-21,-0.27699530516431925
2023-11-22,-0.1544444444444445
2023-11-22,-0.3081818181818182
2023-11-22,-0.1544444444444445
2023-11-22,-0.3081818181818182
2023-11-23,-0.17173913043478262
2023-11-23,-0.30410958904109586
2023-11-23,-0.17173913043478262
2023-11-23,-0.30410958904109586
2023-11-24,-0.17849462365591395
2023-11-24,-0.28262910798122065
2023-11-24,-0.17849462365591395
2023-11-24,-0.28262910798122065
2023-11-27,-0.16004415011037532
2023-11-27,-0.2682692307692308
2023-11-27,-0.16004415011037532
2023-11-27,-0.2682692307692308
2023-11-28,-0.16387959866220736
2023-11-28,-0.25
2023-11-28,-0.16387959866220736
2023-11-28,-0.25
2023-11-29,-0.24221105527638187
2023-11-29,-0.14802259887005653
2023-11-29,-0.24221105527638187
2023-11-29,-0.14802259887005653
2023-11-30,-0.24545454545454548
2023-11-30,-0.1453089244851259
2023-11-30,-0.24545454545454548
2023-11-30,-0.1453089244851259
2023-12-01,-0.1407322654462243
2023-12-04,-0.15717539863325736
2023-12-05,-0.1585503963759909
2023-12-06,-0.16912599318955734
2023-12-07,-0.15455594002306805
2023-12-08,-0.15614236509758894
2023-12-11,-0.16760404949381325
2023-12-12,-0.17752808988764046
2023-12-13,-0.21739130434782605
2023-12-14,-0.23700623700623702
2023-12-15,-0.23357664233576647
2023-12-18,-0.21894736842105267
2023-12-19,-0.1815181518151815
2023-12-20,-0.1727574750830565
2023-12-21,-0.1777777777777778
2023-12-22,-0.15717539863325736
2023-12-26,-0.16912599318955734
2023-12-27,-0.173469387755102
2023-12-28,-0.17800453514739234
