rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,36934002856,제 42 기말,34919302343,1,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,6565719800,제 42 기말,7289097578,2,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,6048093055,제 42 기말,5762500000,3,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,14663063027,제 42 기말,13955652043,4,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,13762991272,제 42 기말,13125917911,5,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 1분기말,403801223,제 42 기말,376926838,6,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 1분기말,22509636,제 42 기말,36227071,7,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치환급금,-,제 43 기 1분기말,200490396,제 42 기말,150609723,8,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 43 기 1분기말,273270500,제 42 기말,265970500,9,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,9222415002,제 42 기말,7456718206,10,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,6840680,제 42 기말,738590,11,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 43 기 1분기말,427871292,제 42 기말,454595926,12,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,18825773468,제 42 기말,19466701958,13,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,209000000,제 42 기말,649863325,14,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,931034556,제 42 기말,937720746,15,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 43 기 1분기말,244607751,제 42 기말,252331713,16,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,13366069902,제 42 기말,13704745995,17,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,1599985172,제 42 기말,1604142206,18,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,410771549,제 42 기말,408214502,19,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 1분기말,1859445200,제 42 기말,1859445200,20,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 43 기 1분기말,204859338,제 42 기말,50238271,21,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,55759776324,제 42 기말,54386004301,22,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,12094918531,제 42 기말,11739148959,24,KRW,,,,,연결,,
20220513001008,11013,2022,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,10882475230,제 42 기말,10683784701,25,KRW,,,,,연결,,
