rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 64 기 1분기말,100686923004,제 63 기말,79845306442,1,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 64 기 1분기말,18702823706,제 63 기말,25837295074,2,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 64 기 1분기말,1119923752,제 63 기말,1118431402,3,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 64 기 1분기말,18746823143,제 63 기말,21318110979,4,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 64 기 1분기말,626517159,제 63 기말,465187830,5,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 64 기 1분기말,7049108763,제 63 기말,6877997737,6,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 64 기 1분기말,51954365130,제 63 기말,23240840130,7,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 64 기 1분기말,2487361351,제 63 기말,987443290,8,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,0,제 63 기말,0,9,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 64 기 1분기말,79271898903,제 63 기말,78279283448,10,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 64 기 1분기말,123267832,제 63 기말,114267832,11,KRW,,,,,연결,,
20210517000823,11013,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 64 기 1분기말,6048846500,제 63 기말,6048846500,12,KRW,,,,,연결,,
