rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1637750257158,제 54 기,1645487809752,1,KRW,,,,,연결,제 53 기,1344018778232
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,326803157375,제 54 기,363022507531,2,KRW,,,,,연결,제 53 기,316562823456
20230321000737,11011,2022,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,19480796177,제 54 기,129714014250,3,KRW,,,,,연결,제 53 기,189700875560
20230321000737,11011,2022,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 55 기,42465996665,제 54 기,44226191878,4,KRW,,,,,연결,제 53 기,5930930417
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기,11902053875,제 54 기,,5,KRW,,,,,연결,제 53 기,
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 55 기,0,제 54 기,1419969645,6,KRW,,,,,연결,제 53 기,
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,483179604499,제 54 기,502373208776,7,KRW,,,,,연결,제 53 기,425238392304
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,683018272556,제 54 기,535132915044,8,KRW,,,,,연결,제 53 기,370441206262
20230321000737,11011,2022,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,6066751029,제 54 기,3880562519,9,KRW,,,,,연결,제 53 기,5238797315
20230321000737,11011,2022,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,64833624982,제 54 기,58759266369,10,KRW,,,,,연결,제 53 기,30848373458
