rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,25661801776,제 14 기말,25964084655,1,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,15461915246,제 14 기말,15572897361,2,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,3984527455,제 14 기말,5019615657,3,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 1분기말,507084000,제 14 기말,212084000,4,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,680253334,제 14 기말,725661380,5,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,4604209882,제 14 기말,4215034228,6,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 15 기 1분기말,395636149,제 14 기말,197445669,7,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,28175710,제 14 기말,21346360,8,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,6978666438,제 14 기말,6987247170,9,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,526767615,제 14 기말,502840200,10,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 1분기말,119661470,제 14 기말,119661470,11,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기 1분기말,36433284,제 14 기말,36433284,12,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,5503402687,제 14 기말,5526503065,13,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 1분기말,675556896,제 14 기말,684964665,14,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,116844486,제 14 기말,116844486,15,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,32640468214,제 14 기말,32951331825,16,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,12700219175,제 14 기말,13303132201,18,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,7396313621,제 14 기말,8338136971,19,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,3671480848,제 14 기말,3789053348,20,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 15 기 1분기말,1057150000,제 14 기말,528580000,21,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 15 기 1분기말,417896065,제 14 기말,466880818,22,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 15 기 1분기말,156328507,제 14 기말,157992152,23,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,0,제 14 기말,21438778,24,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,1050134,제 14 기말,1050134,25,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,4398028315,제 14 기말,4854984368,26,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,2642850000,제 14 기말,3171420000,27,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 15 기 1분기말,1227366181,제 14 기말,1180635825,28,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,475996702,제 14 기말,451977462,29,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 1분기말,48314400,제 14 기말,47550859,30,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,3501032,제 14 기말,3400222,31,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,17098247490,제 14 기말,18158116569,32,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,15542220724,제 14 기말,14793215256,34,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,18405115000,제 14 기말,18405115000,35,KRW,,,,,연결,,
20230515000400,11013,2023,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-118542155351,제 14 기말,-119270548353,36,KRW,,,,,연결,,
