Date,MOM
2022-01-03,0.23745749411456973
2022-01-03,0.0
2022-01-03,0.23745749411456973
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.24486411298951416
2022-01-04,0.0
2022-01-04,0.24486411298951416
2022-01-05,0.0
2022-01-05,0.2137128479320647
2022-01-05,0.0
2022-01-05,0.2137128479320647
2022-01-06,0.0
2022-01-06,0.24223502180115197
2022-01-06,0.0
2022-01-06,0.24223502180115197
2022-01-07,-0.0016434199991571807
2022-01-07,0.27273704002148813
2022-01-07,-0.0016434199991571807
2022-01-07,0.27273704002148813
2022-01-10,-0.011304165794431609
2022-01-10,0.27119556440760073
2022-01-10,-0.011304165794431609
2022-01-10,0.27119556440760073
2022-01-11,-0.008130425576963751
2022-01-11,0.24286320704658815
2022-01-11,-0.008130425576963751
2022-01-11,0.24286320704658815
2022-01-12,-0.008130425576963751
2022-01-12,0.2531029317355018
2022-01-12,-0.008130425576963751
2022-01-12,0.2531029317355018
2022-01-13,0.0066956521739129915
2022-01-13,0.27275725593667555
2022-01-13,0.0066956521739129915
2022-01-13,0.27275725593667555
2022-01-14,0.2931189061974673
2022-01-14,0.06193916524780274
2022-01-14,0.2931189061974673
2022-01-14,0.06193916524780274
2022-01-17,0.2658109812955953
2022-01-17,0.0544665295864748
2022-01-17,0.2658109812955953
2022-01-17,0.0544665295864748
2022-01-18,0.027566454846504884
2022-01-18,0.24895295077508828
2022-01-18,0.027566454846504884
2022-01-18,0.24895295077508828
2022-01-19,0.209259743656814
2022-01-19,0.037990030984776935
2022-01-19,0.209259743656814
2022-01-19,0.037990030984776935
2022-01-20,0.05480270108870422
2022-01-20,0.09145356022435602
2022-01-20,0.05480270108870422
2022-01-20,0.09145356022435602
2022-01-21,0.10985765469158526
2022-01-21,0.08362484636475376
2022-01-21,0.10985765469158526
2022-01-21,0.08362484636475376
2022-01-24,0.1423000000000001
2022-01-24,0.10612956328072043
2022-01-24,0.1423000000000001
2022-01-24,0.10612956328072043
2022-01-25,0.056348681100501175
2022-01-25,0.11942691113114923
2022-01-25,0.056348681100501175
2022-01-25,0.11942691113114923
2022-01-26,0.13707774933493955
2022-01-26,0.08673126738942716
2022-01-26,0.13707774933493955
2022-01-26,0.08673126738942716
2022-01-27,0.07340727366520516
2022-01-27,0.009362114964831525
2022-01-27,0.07340727366520516
2022-01-27,0.009362114964831525
2022-01-28,0.11536842105263156
2022-01-28,0.031843412211510325
2022-01-28,0.11536842105263156
2022-01-28,0.031843412211510325
2022-02-03,0.10597472830326038
2022-02-03,0.0036334465836165286
2022-02-03,0.10597472830326038
2022-02-03,0.0036334465836165286
2022-02-04,0.05091235700103991
2022-02-04,0.1267041711013126
2022-02-04,0.05091235700103991
2022-02-04,0.1267041711013126
2022-02-07,0.10595130748421999
2022-02-07,0.0709192335677904
2022-02-07,0.10595130748421999
2022-02-07,0.0709192335677904
2022-02-08,0.10687704674010123
2022-02-08,0.16704159037405186
2022-02-08,0.10687704674010123
2022-02-08,0.16704159037405186
2022-02-09,0.1332128695477588
2022-02-09,0.13979200323101781
2022-02-09,0.1332128695477588
2022-02-09,0.13979200323101781
2022-02-10,0.1630654281098547
2022-02-10,0.13661256105382602
2022-02-10,0.1630654281098547
2022-02-10,0.13661256105382602
2022-02-11,0.11954215797523315
2022-02-11,0.11954215797523315
2022-02-11,0.11954215797523315
2022-02-11,0.11954215797523315
2022-02-14,0.14116167965803372
2022-02-14,0.12381141045958799
2022-02-14,0.14116167965803372
2022-02-14,0.12381141045958799
2022-02-15,0.10811624755307925
2022-02-15,0.08710852865865659
2022-02-15,0.10811624755307925
2022-02-15,0.08710852865865659
2022-02-16,0.05819230405597042
2022-02-16,0.12138062318404974
2022-02-16,0.05819230405597042
2022-02-16,0.12138062318404974
2022-02-17,0.12185064118682432
2022-02-17,0.024759979787771558
2022-02-17,0.12185064118682432
2022-02-17,0.024759979787771558
2022-02-18,0.11821021868386583
2022-02-18,0.021213934011320212
2022-02-18,0.11821021868386583
2022-02-18,0.021213934011320212
2022-02-21,0.10827256726175505
2022-02-21,-0.023873853922133148
2022-02-21,0.10827256726175505
2022-02-21,-0.023873853922133148
2022-02-22,-0.04558829988141777
2022-02-22,0.0907493851327612
2022-02-22,-0.04558829988141777
2022-02-22,0.0907493851327612
2022-02-23,0.125
2022-02-23,0.005137368773732387
2022-02-23,0.125
2022-02-23,0.005137368773732387
2022-02-24,0.13111834741019646
2022-02-24,-0.011955555555555608
2022-02-24,0.13111834741019646
2022-02-24,-0.011955555555555608
2022-02-25,0.021073758153537403
2022-02-25,0.11712745783012268
2022-02-25,0.021073758153537403
2022-02-25,0.11712745783012268
2022-02-28,-0.008651766402307137
2022-02-28,0.11936501475526606
2022-02-28,-0.008651766402307137
2022-02-28,0.11936501475526606
2022-03-02,-0.011758557616932341
2022-03-03,-0.06398202845494638
2022-03-04,-0.0777929099087945
2022-03-07,-0.09501052972622714
2022-03-08,-0.14413429631075547
2022-03-10,-0.13808885031168627
2022-03-11,-0.07050000000000001
2022-03-14,-0.1021492393141753
2022-03-15,-0.10834742010786447
2022-03-16,-0.0732383870166432
2022-03-17,-0.16330179542576173
2022-03-18,-0.22028603165787286
2022-03-21,-0.24838547766438013
2022-03-22,-0.3613249827625833
2022-03-23,-0.3424337434926644
2022-03-24,-0.29177202878817354
2022-03-25,-0.2447401731038965
2022-03-28,-0.19719496118353597
2022-03-29,-0.22909804471231343
2022-03-30,-0.21299626006904493
2022-03-31,-0.1732835986261403
