날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,676114362500,106998,1897111800,38090950
2020-07-02,698968932500,212014,3844277550,38090950
2020-07-03,685637100000,123245,2239134200,38090950
2020-07-06,691350742500,114362,2063556600,38090950
2020-07-07,691350742500,176432,3164929900,38090950
2020-07-08,679923457500,108804,1958384050,38090950
2020-07-09,689446195000,182789,3287787700,38090950
2020-07-10,731346240000,428515,8114127000,38090950
2020-07-13,798005402500,790374,16135142400,38090950
2020-07-14,771341737500,615526,13067751350,38090950
2020-07-15,752296262500,209820,4170325800,38090950
2020-07-16,758009905000,255459,5057307450,38090950
2020-07-17,721823502500,258411,4976411250,38090950
2020-07-20,712300765000,318841,5942408250,38090950
2020-07-21,723728050000,274310,5165121250,38090950
2020-07-22,731346240000,160278,3052863500,38090950
2020-07-23,733250787500,334766,6533643350,38090950
2020-07-24,723728050000,127880,2431272350,38090950
2020-07-27,719918955000,152328,2892215850,38090950
2020-07-28,698968932500,238820,4406183750,38090950
2020-07-29,702778027500,120519,2231780300,38090950
2020-07-30,693255290000,208042,3766479100,38090950
2020-07-31,676114362500,177399,3160430700,38090950
2020-08-03,723728050000,315711,5861739100,38090950
2020-08-04,708491670000,121887,2289735650,38090950
2020-08-05,740868977500,255003,4947973850,38090950
2020-08-06,754200810000,306174,6065195500,38090950
2020-08-07,803719045000,620071,13044513050,38090950
2020-08-10,782769022500,331492,6984825650,38090950
2020-08-11,761819000000,210684,4231161600,38090950
2020-08-12,756105357500,191870,3832156200,38090950
2020-08-13,750974618300,156350,3085164150,38120539
2020-08-14,733820375750,227205,4423757000,38120539
2020-08-18,695699836750,216862,4062261000,38120539
2020-08-19,701417917600,169912,3112950800,38120539
2020-08-20,689981755900,253740,4635985200,38120539
2020-08-21,678545594200,224837,3977782250,38120539
2020-08-24,720478187100,192092,3552540050,38120539
2020-08-25,728102294900,172595,3290513950,38120539
2020-08-26,752880645250,389163,7631722050,38120539
2020-08-27,739538456600,134550,2639664150,38120539
2020-08-28,728102294900,87225,1685485650,38120539
2020-08-31,714760106250,167536,3176905900,38120539
2020-09-01,716666133200,111362,2073107500,38120539
2020-09-02,707135998450,104556,1944882650,38120539
2020-09-03,699511890650,159329,2922525250,38120539
2020-09-04,688075728950,231389,4125028500,38120539
2020-09-07,680451621150,146126,2618113800,38120539
2020-09-08,682357648100,160577,2886210400,38120539
2020-09-09,669015459450,105197,1852677750,38120539
2020-09-10,665203405550,187364,3259835400,38120539
2020-09-11,667109432500,115490,2023415650,38120539
2020-09-14,670921486400,110349,1937695000,38120539
2020-09-15,670921486400,109836,1920863450,38120539
2020-09-16,667109432500,109863,1930789050,38120539
2020-09-17,663297378600,100171,1762110900,38120539
2020-09-18,670921486400,48626,850789300,38120539
2020-09-21,653767243850,75202,1305433350,38120539
2020-09-22,625176839600,148385,2425330050,38120539
2020-09-23,627082866550,62695,1021936350,38120539
2020-09-24,596586435350,90428,1438457000,38120539
2020-09-25,615646704850,67725,1083533050,38120539
2020-09-28,630894920450,38811,643939250,38120539
2020-09-29,638519028250,37082,617376150,38120539
