rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,504544000000,제 54 기말,480898000000,1,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,438762000000,제 54 기말,439322000000,2,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 55 기 1분기말,23879000000,제 54 기말,0,3,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 1분기말,3512000000,제 54 기말,3516000000,4,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 1분기말,16996000000,제 54 기말,17826000000,5,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 55 기 1분기말,5191000000,제 54 기말,4760000000,6,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,456000000,제 54 기말,1515000000,7,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,12460000000,제 54 기말,11129000000,8,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,3288000000,제 54 기말,2830000000,9,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 1분기말,413144000000,제 54 기말,391646000000,10,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 1분기말,212149000000,제 54 기말,201368000000,11,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,135850000000,제 54 기말,115969000000,12,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,642000000,제 54 기말,610000000,13,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,6489000000,제 54 기말,4387000000,14,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,4724000000,제 54 기말,6006000000,15,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,53290000000,제 54 기말,63306000000,16,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 1분기말,917688000000,제 54 기말,872544000000,17,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 55 기 1분기말,416337000000,제 54 기말,411912000000,19,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 1분기말,12000000000,제 54 기말,12000000000,20,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,22359000000,제 54 기말,24361000000,21,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-3400000000,제 54 기말,-4946000000,22,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 55 기 1분기말,27975000000,제 54 기말,27591000000,23,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,357403000000,제 54 기말,352906000000,24,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1446000000,제 54 기말,-714000000,25,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 1분기말,417783000000,제 54 기말,411198000000,26,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,98958000000,제 54 기말,84690000000,28,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 55 기 1분기말,10908000000,제 54 기말,17180000000,29,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,18651000000,제 54 기말,16037000000,30,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 55 기 1분기말,5191000000,제 54 기말,5111000000,31,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,20384000000,제 54 기말,0,32,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,1491000000,제 54 기말,3361000000,33,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,57000000,제 54 기말,41000000,34,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,42276000000,제 54 기말,42960000000,35,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 1분기말,400947000000,제 54 기말,376656000000,36,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,이자부차입금,-,제 55 기 1분기말,279368000000,제 54 기말,267930000000,37,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,104374000000,제 54 기말,100529000000,38,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,2191000000,제 54 기말,0,39,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,5926000000,제 54 기말,1978000000,40,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,3017000000,제 54 기말,1883000000,41,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,6071000000,제 54 기말,4336000000,42,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 1분기말,499905000000,제 54 기말,461346000000,43,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,BS,재무상태표,ifrs_EquityAndLiabilities,자본및부채총계,-,제 55 기 1분기말,917688000000,제 54 기말,872544000000,44,KRW,,,,,연결,,
20190515000800,11013,2019,00134963,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 55 기 1분기,190417000000,,,0,KRW,190417000000,제 54 기 1분기,190472000000,190472000000,연결,,
20190515000800,11013,2019,00134963,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 55 기 1분기,150704000000,,,1,KRW,150704000000,제 54 기 1분기,150096000000,150096000000,연결,,
20190515000800,11013,2019,00134963,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 55 기 1분기,39713000000,,,2,KRW,39713000000,제 54 기 1분기,40376000000,40376000000,연결,,
20190515000800,11013,2019,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,25951000000,,,3,KRW,25951000000,제 54 기 1분기,25114000000,25114000000,연결,,
