rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,1352761331608,제 72 기말,1318431898542,7,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,647459010380,제 72 기말,615430600543,8,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 73 기 3분기말,2748337979,제 72 기말,2227431041,9,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 73 기 3분기말,930074802,제 72 기말,523403581,10,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,57373621966,제 72 기말,86792978722,11,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,207528209679,제 72 기말,247123463967,12,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,8373049692,제 72 기말,3966155745,13,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,190769317468,제 72 기말,98756407161,14,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 3분기말,179736398794,제 72 기말,176040760326,15,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,705302321228,제 72 기말,703001297999,16,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 73 기 3분기말,5113305824,제 72 기말,10101521141,17,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 73 기 3분기말,758445232,제 72 기말,816019577,18,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,46333739,제 72 기말,43663554,19,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,61755494080,제 72 기말,62879493278,20,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,32545653011,제 72 기말,41883280219,21,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 73 기 3분기말,71448999716,제 72 기말,66370553497,22,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,219998400,제 72 기말,219998400,23,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,194616356751,제 72 기말,186515015973,24,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,338797734475,제 72 기말,334171752360,25,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,948360159189,제 72 기말,919353083839,27,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 73 기 3분기말,947291076149,제 72 기말,918339849827,28,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,35757038717,제 72 기말,35757038717,29,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,1598187773,제 72 기말,2416393255,30,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,8450000000,제 72 기말,8450000000,31,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 3분기말,904461780032,제 72 기말,875224202568,32,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 73 기 3분기말,2975930373,제 72 기말,3507784713,33,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,1069083040,제 72 기말,1013234012,34,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,1352761331608,제 72 기말,1318431898542,35,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,352765133199,제 72 기말,344701427247,37,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 73 기 3분기말,12833280000,제 72 기말,7733280000,38,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,2407663474,제 72 기말,16029809402,39,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 3분기말,16252939205,제 72 기말,21299702882,40,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 3분기말,19233593346,제 72 기말,21749636181,41,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,197276489702,제 72 기말,176883065115,42,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기 3분기말,104761167472,제 72 기말,101005933667,43,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,404401172419,제 72 기말,399078814703,44,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,51636039220,제 72 기말,54377387456,45,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,15008320000,제 72 기말,19683280000,46,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 73 기 3분기말,471707957,제 72 기말,604025182,47,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 73 기 3분기말,391485377,제 72 기말,406575377,48,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,1923156588,제 72 기말,1673981177,49,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 3분기말,30189544281,제 72 기말,28458322465,50,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 3분기말,3651825017,제 72 기말,3551203255,51,KRW,,,,,연결,,
20231114002866,11014,2023,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,14234654754,,,6,KRW,31248359961,제 72 기 3분기,13005899702,34508187211,연결,,
20231114002866,11014,2023,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,49881108708,,,7,KRW,150395327536,제 72 기 3분기,46232356420,135038575034,연결,,
