rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,9312488787816,제 56 기,9777535549334,1,KRW,,,,,연결,제 55 기,9197344072438
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,1441280687215,제 56 기,2075328693318,2,KRW,,,,,연결,제 55 기,1970147004768
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,268320160761,제 56 기,392294778458,3,KRW,,,,,연결,제 55 기,237662748168
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 57 기,79279692390,제 56 기,35673839601,4,KRW,,,,,연결,제 55 기,133975273587
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,2092822360607,제 56 기,2112062463001,5,KRW,,,,,연결,제 55 기,1959806124716
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기,1721907190673,제 56 기,1912840950330,6,KRW,,,,,연결,제 55 기,1937272363175
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기,470874496975,제 56 기,305858455081,7,KRW,,,,,연결,제 55 기,257069973971
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기,466574020089,제 56 기,446105194520,8,KRW,,,,,연결,제 55 기,416258993540
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기,121764332600,제 56 기,152773582677,9,KRW,,,,,연결,제 55 기,124074003045
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기,85498883370,제 56 기,115051807262,10,KRW,,,,,연결,제 55 기,62146236742
20240327001231,11011,2019,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 57 기,35066050494,제 56 기,21477357030,11,KRW,,,,,연결,제 55 기,72312481305
20240327001231,11011,2019,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 57 기,25785207028,제 56 기,9022592449,12,KRW,,,,,연결,제 55 기,6166652593
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,2201708429106,제 56 기,1891576145991,13,KRW,,,,,연결,제 55 기,1737966743195
20240327001231,11011,2019,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,301607276508,제 56 기,307469689616,15,KRW,,,,,연결,제 55 기,282485473633
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,15461723187230,제 56 기,15032667467135,16,KRW,,,,,연결,제 55 기,15732430635496
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,2548786446,제 56 기,5201067000,17,KRW,,,,,연결,제 55 기,31136772418
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 57 기,201487575568,제 56 기,197745438521,18,KRW,,,,,연결,제 55 기,199055580136
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 57 기,155757265633,제 56 기,100927082338,19,KRW,,,,,연결,제 55 기,78667176602
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 57 기,102739503644,제 56 기,,20,KRW,,,,,연결,제 55 기,
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기,706816256036,제 56 기,717958268334,21,KRW,,,,,연결,제 55 기,1021175375224
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,5921531734148,제 56 기,6414487023034,22,KRW,,,,,연결,제 55 기,6904855603272
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,7031885767946,제 56 기,6683116364942,23,KRW,,,,,연결,제 55 기,6475671479962
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,498211016067,제 56 기,26484941678,24,KRW,,,,,연결,제 55 기,20787447372
20240327001231,11011,2019,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 57 기,17011219245,제 56 기,21777431040,25,KRW,,,,,연결,제 55 기,56693678457
20240327001231,11011,2019,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 57 기,18149165186,제 56 기,14695425682,26,KRW,,,,,연결,제 55 기,2716940181
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기,348345632651,제 56 기,326955808824,27,KRW,,,,,연결,제 55 기,363203456821
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,405366911439,제 56 기,459502962385,28,KRW,,,,,연결,제 55 기,518511358722
20240327001231,11011,2019,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,51872353221,제 56 기,63815653357,29,KRW,,,,,연결,제 55 기,59955766329
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,24774211975046,제 56 기,24810203016469,30,KRW,,,,,연결,제 55 기,24929774707934
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,13873692190568,제 56 기,11522075572423,32,KRW,,,,,연결,제 55 기,11809509966973
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,2532417863903,제 56 기,3082932725599,33,KRW,,,,,연결,제 55 기,2827162503355
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,3767270248235,제 56 기,2840071599658,34,KRW,,,,,연결,제 55 기,3765146758496
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동화채무,-,제 57 기,381573986887,제 56 기,491371402314,35,KRW,,,,,연결,제 55 기,597624558295
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기,537794374950,제 56 기,539550236467,36,KRW,,,,,연결,제 55 기,601142200157
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 57 기,87362541801,제 56 기,80537056518,37,KRW,,,,,연결,제 55 기,180452579927
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 57 기,1534155491629,제 56 기,1254013466415,38,KRW,,,,,연결,제 55 기,896217513568
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 57 기,40505367389,제 56 기,36879557787,39,KRW,,,,,연결,제 55 기,72662589044
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 57 기,664011536281,제 56 기,592800027139,40,KRW,,,,,연결,제 55 기,437855294885
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,30974465576,제 56 기,29347652878,41,KRW,,,,,연결,제 55 기,32583825150
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기,3265484739353,제 56 기,2049828436541,42,KRW,,,,,연결,제 55 기,1867839620799
20240327001231,11011,2019,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 57 기,73076096327,제 56 기,39356944771,43,KRW,,,,,연결,제 55 기,89201468110
20240327001231,11011,2019,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기,11024583351,제 56 기,5026505231,44,KRW,,,,,연결,제 55 기,66217473811
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 57 기,418714583768,제 56 기,188331847398,45,KRW,,,,,연결,제 55 기,167447557810
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기,80788294005,제 56 기,,46,KRW,,,,,연결,제 55 기,
20240327001231,11011,2019,00159616,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,448538017113,제 56 기,292028113707,47,KRW,,,,,연결,제 55 기,207956023566
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,4914417863387,제 56 기,7166306229357,48,KRW,,,,,연결,제 55 기,6642578906948
20240327001231,11011,2019,00159616,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기,846834779773,제 56 기,2053032588038,49,KRW,,,,,연결,제 55 기,2600066685462
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,1697982898672,제 56 기,3043437044686,50,KRW,,,,,연결,제 55 기,2062073719593
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기유동화채무,-,제 57 기,292290321272,제 56 기,248788085785,51,KRW,,,,,연결,제 55 기,197479161174
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 57 기,14995488666,제 56 기,30921614985,52,KRW,,,,,연결,제 55 기,31625142612
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 57 기,674264222128,제 56 기,611283884965,53,KRW,,,,,연결,제 55 기,678559199568
20240327001231,11011,2019,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 57 기,270661690028,제 56 기,217455797942,54,KRW,,,,,연결,제 55 기,177151025578
20240327001231,11011,2019,00159616,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 57 기,57061984079,제 56 기,48643743663,55,KRW,,,,,연결,제 55 기,107297507265
20240327001231,11011,2019,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기,13228719317,제 56 기,22221330722,56,KRW,,,,,연결,제 55 기,49450153167
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,296330659905,제 56 기,373209052064,57,KRW,,,,,연결,제 55 기,295464259243
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기,438551708175,제 56 기,307999489387,58,KRW,,,,,연결,제 55 기,236907011231
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기,175749643381,제 56 기,,59,KRW,,,,,연결,제 55 기,
20240327001231,11011,2019,00159616,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,136465747991,제 56 기,209313597120,60,KRW,,,,,연결,제 55 기,206505042055
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,18788110053955,제 56 기,18688381801780,61,KRW,,,,,연결,제 55 기,18452088873921
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,2346245505079,제 56 기,2708239231885,63,KRW,,,,,연결,제 55 기,3298546102855
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,1075255425000,제 56 기,650255065000,64,KRW,,,,,연결,제 55 기,596836515000
20240327001231,11011,2019,00159616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,1762628456797,제 56 기,1678913750186,65,KRW,,,,,연결,제 55 기,1703499795417
20240327001231,11011,2019,00159616,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,48935313897,제 56 기,-55947752410,66,KRW,,,,,연결,제 55 기,-44828871791
20240327001231,11011,2019,00159616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,649530462196,제 56 기,680535131925,67,KRW,,,,,연결,제 55 기,728803238711
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 57 기,-1190104152811,제 56 기,-245516962816,68,KRW,,,,,연결,제 55 기,314235425518
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,3639856416012,제 56 기,3413581982804,69,KRW,,,,,연결,제 55 기,3179139731158
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,5986101921091,제 56 기,6121821214689,70,KRW,,,,,연결,제 55 기,6477685834013
20240327001231,11011,2019,00159616,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 57 기,24774211975046,제 56 기,24810203016469,71,KRW,,,,,연결,제 55 기,24929774707934
20240327001231,11011,2019,00159616,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,15570428849347,제 56 기,14743600024720,0,KRW,,,,,연결,제 55 기,13836617280335
20240327001231,11011,2019,00159616,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,13052822098136,제 56 기,12175126402782,1,KRW,,,,,연결,제 55 기,11480811539733
20240327001231,11011,2019,00159616,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,2517606751211,제 56 기,2568473621938,2,KRW,,,,,연결,제 55 기,2355805740602
20240327001231,11011,2019,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,1599256528424,제 56 기,1566073882428,3,KRW,,,,,연결,제 55 기,1537578872195
20240327001231,11011,2019,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,918350222787,제 56 기,1002399739510,4,KRW,,,,,연결,제 55 기,818226868407
20240327001231,11011,2019,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 57 기,-580363368069,제 56 기,-549637007176,5,KRW,,,,,연결,제 55 기,-493774180944
20240327001231,11011,2019,00159616,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,489339227001,제 56 기,530540231179,6,KRW,,,,,연결,제 55 기,1041626703245
20240327001231,11011,2019,00159616,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,1069702595070,제 56 기,1080177238355,7,KRW,,,,,연결,제 55 기,1535400884189
20240327001231,11011,2019,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 57 기,-386989678057,제 56 기,-527647941799,8,KRW,,,,,연결,제 55 기,-272296950122
20240327001231,11011,2019,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기,48530356091,제 56 기,70012313064,9,KRW,,,,,연결,제 55 기,124695088417
20240327001231,11011,2019,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기,435520034148,제 56 기,597660254863,10,KRW,,,,,연결,제 55 기,396992038539
