rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220530000648,11013,2022,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,193859154,제 13 기말,202752798,1,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,12680239,제 13 기말,17798985,2,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,15464761,제 13 기말,15470158,3,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,0,제 13 기말,0,4,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,16132019,제 13 기말,21883986,5,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 1분기말,46288734,제 13 기말,41622247,6,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,23877776,제 13 기말,12945440,7,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 14 기 1분기말,596848,제 13 기말,561245,8,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 1분기말,0,제 13 기말,0,9,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,78818777,제 13 기말,92470737,10,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,350037985,제 13 기말,355195133,11,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 1분기말,15499095,제 13 기말,35393399,12,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 14 기 1분기말,13710497,제 13 기말,13710497,13,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 14 기 1분기말,26799290,제 13 기말,29431563,14,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 1분기말,230307,제 13 기말,276737,15,USD,,,,,연결,,
20220530000648,11013,2022,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,1887063,제 13 기말,1086183,16,USD,,,,,연결,,
