rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,31560505675,제 52 기말,36939215254,1,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,18126486688,제 52 기말,22536457005,2,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,,제 52 기말,50530212,3,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 53 기 반기말,8573800253,제 52 기말,9903414704,4,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,3915531687,제 52 기말,3712728640,5,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,926936977,제 52 기말,710807353,6,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,17750070,제 52 기말,25277340,7,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,74698000943,제 52 기말,72410730024,8,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 반기말,4481791193,제 52 기말,4439394891,9,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,4023280488,제 52 기말,3545044136,10,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 반기말,16310711345,제 52 기말,16301645955,11,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 53 기 반기말,2511900000,제 52 기말,2511900000,12,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기 반기말,45660655507,제 52 기말,44138012980,13,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 53 기 반기말,357510015,제 52 기말,298774527,14,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 53 기 반기말,1280317610,제 52 기말,1092397569,15,KRW,,,,,연결,,
20220816001453,11012,2022,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,31162263,제 52 기말,16702888,16,KRW,,,,,연결,,
