rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001305,11011,2022,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,15143819806000,제 69 기,12020596817000,1,KRW,,,,,연결,제 68 기,11077496820000
20230321001305,11011,2022,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,4021275506000,제 69 기,3193864799000,2,KRW,,,,,연결,제 68 기,2603100147000
20230321001305,11011,2022,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기,77174668000,제 69 기,27010534000,3,KRW,,,,,연결,제 68 기,89943887000
20230321001305,11011,2022,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,4406167598000,제 69 기,3640572265000,4,KRW,,,,,연결,제 68 기,3320554672000
20230321001305,11011,2022,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기,308705722000,제 69 기,315931846000,5,KRW,,,,,연결,제 68 기,262815922000
20230321001305,11011,2022,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 70 기,59318954000,제 69 기,17326342000,6,KRW,,,,,연결,제 68 기,38024181000
20230321001305,11011,2022,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,1413125221000,제 69 기,1128090146000,7,KRW,,,,,연결,제 68 기,1666816757000
20230321001305,11011,2022,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,3707465503000,제 69 기,2735868912000,8,KRW,,,,,연결,제 68 기,2238146145000
20230321001305,11011,2022,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 70 기,228173141000,제 69 기,196650931000,9,KRW,,,,,연결,제 68 기,158792029000
20230321001305,11011,2022,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,922413493000,제 69 기,765281042000,10,KRW,,,,,연결,제 68 기,699303080000
20230321001305,11011,2022,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 70 기,29832908000,제 69 기,31793473000,11,KRW,,,,,연결,제 68 기,40612664000
20230321001305,11011,2022,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 70 기,29832908000,제 69 기,31793473000,12,KRW,,,,,연결,제 68 기,40612664000
