rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,2225359431454,제 61 기말,2173502938130,1,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,477315583703,제 61 기말,356850770691,2,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,162352837825,제 61 기말,162020812125,3,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 62 기 반기말,771344764282,제 61 기말,935402555430,4,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,502852344047,제 61 기말,478505338072,5,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 62 기 반기말,7077790598,제 61 기말,6611469194,6,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,254459643032,제 61 기말,199056274526,7,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,49956253096,제 61 기말,35055718092,8,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 62 기 반기말,214871,제 61 기말,0,9,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,2591647587110,제 61 기말,2748958694179,10,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 반기말,185356194027,제 61 기말,197139849784,11,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 62 기 반기말,0,제 61 기말,25784400000,12,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 62 기 반기말,218283898026,제 61 기말,218283898026,13,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 62 기 반기말,0,제 61 기말,15884527092,14,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 62 기 반기말,1331651266890,제 61 기말,1442846984749,15,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,537858004611,제 61 기말,524296277300,16,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,5034643814,제 61 기말,5660554550,17,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,223444338079,제 61 기말,223905089700,18,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,56118878956,제 61 기말,61034173839,19,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 반기말,205579397,제 61 기말,477509424,20,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 62 기 반기말,27016104377,제 61 기말,26276626255,21,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,6110155318,제 61 기말,6768951441,22,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,568523615,제 61 기말,599852019,23,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,4817007018564,제 61 기말,4922461632309,24,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,568015635432,제 61 기말,593343898991,26,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,347302963144,제 61 기말,280750069388,27,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,76323718650,제 61 기말,90252879032,28,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 62 기 반기말,56144934645,제 61 기말,64931299657,29,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 반기말,11163450236,제 61 기말,10891513397,30,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,60251768574,제 61 기말,49661422727,31,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 반기말,16828800183,제 61 기말,96856714790,32,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,337482002858,제 61 기말,358204918295,33,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 62 기 반기말,9283634128,제 61 기말,8140820948,34,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 62 기 반기말,6459630702,제 61 기말,11783817538,35,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 62 기 반기말,2749232292,제 61 기말,136430878,36,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,184844934064,제 61 기말,185249164629,37,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,134144571672,제 61 기말,152894684302,38,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,905497638290,제 61 기말,951548817286,39,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 62 기 반기말,3832294033011,제 61 기말,3892705944693,41,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,5567000000,제 61 기말,5567000000,42,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,131830288743,제 61 기말,131830288743,43,KRW,,,,,연결,,
20220812001322,11012,2022,00153393,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 반기말,-211724478060,제 61 기말,-211724478060,44,KRW,,,,,연결,,
