rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 반기말,259347250703,제 24 기말,214537069463,1,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,15255866232,제 24 기말,6518902971,2,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,1830051380,제 24 기말,100000000,3,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,106885086491,제 24 기말,101135575997,4,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 반기말,123719707679,제 24 기말,97516139647,5,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,11656538921,제 24 기말,9266450848,6,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 반기말,468692994199,제 24 기말,410421617556,7,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,2000000,제 24 기말,2000000,8,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,324917316208,제 24 기말,310951257555,9,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 반기말,42960079076,제 24 기말,,10,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 반기말,52732317001,제 24 기말,49732705681,11,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,9688459795,제 24 기말,10327217785,12,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,29831676445,제 24 기말,29232504032,13,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 25 기 반기말,1949029199,제 24 기말,1824961504,14,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 25 기 반기말,1949029199,제 24 기말,1824961504,15,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,3012954740,제 24 기말,4968820480,17,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,3599161735,제 24 기말,3382150519,18,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 반기말,728040244902,제 24 기말,624958687019,19,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 반기말,249931824198,제 24 기말,186666751906,21,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,114325828238,제 24 기말,123467264402,22,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 반기말,13228191550,제 24 기말,,23,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 25 기 반기말,102000000000,제 24 기말,43873216921,24,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,17822663253,제 24 기말,15100717126,25,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,1308419252,제 24 기말,3100487875,26,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,1246721905,제 24 기말,1125065582,27,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,160624660416,제 24 기말,121386765837,28,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,1328205869,제 24 기말,1485207186,29,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_NoncurrentProvisions,복구충당부채,-,제 25 기 반기말,1359372361,제 24 기말,1421292884,30,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 반기말,32777006751,제 24 기말,,31,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,100000000000,제 24 기말,100500000000,32,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,20691753942,제 24 기말,13799251042,33,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 반기말,4468321493,제 24 기말,4181014725,34,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 25 기 반기말,410556484614,제 24 기말,308053517743,35,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,317483760288,제 24 기말,316905169276,37,KRW,,,,,연결,,
20190814002539,11012,2019,00274933,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 25 기 반기말,19362400000,제 24 기말,19362400000,38,KRW,,,,,연결,,
