Date,MOM
2023-10-04,-0.904424778761062
2023-10-04,-0.8783783783783784
2023-10-04,-0.904424778761062
2023-10-04,-0.8783783783783784
2023-10-05,-0.8792090395480225
2023-10-05,-0.9078448275862069
2023-10-05,-0.8792090395480225
2023-10-05,-0.9078448275862069
2023-10-06,-0.8792325056433409
2023-10-06,-0.9044642857142857
2023-10-06,-0.8792325056433409
2023-10-06,-0.9044642857142857
2023-10-10,-0.8691441441441441
2023-10-10,-0.8967111111111111
2023-10-10,-0.8691441441441441
2023-10-10,-0.8967111111111111
2023-10-11,-0.8963716814159292
2023-10-11,-0.867683615819209
2023-10-11,-0.8963716814159292
2023-10-11,-0.867683615819209
2023-10-12,-0.8676870748299319
2023-10-12,-0.8980786026200873
2023-10-12,-0.8676870748299319
2023-10-12,-0.8980786026200873
2023-10-13,-0.8681818181818182
2023-10-13,-0.8991304347826087
2023-10-13,-0.8681818181818182
2023-10-13,-0.8991304347826087
2023-10-16,-0.8570621468926554
2023-10-16,-0.8880530973451327
2023-10-16,-0.8570621468926554
2023-10-16,-0.8880530973451327
2023-10-17,-0.8915929203539823
2023-10-17,-0.8634336677814939
2023-10-17,-0.8915929203539823
2023-10-17,-0.8634336677814939
2023-10-18,-0.8957205240174673
2023-10-18,-0.8693654266958425
2023-10-18,-0.8957205240174673
2023-10-18,-0.8693654266958425
2023-10-19,-0.8977477477477478
2023-10-19,-0.877562028047465
2023-10-19,-0.8977477477477478
2023-10-19,-0.877562028047465
2023-10-20,-0.9030973451327433
2023-10-20,-0.8811074918566775
2023-10-20,-0.9030973451327433
2023-10-20,-0.8811074918566775
2023-10-23,-0.8891862955032119
2023-10-23,-0.908
2023-10-23,-0.8891862955032119
2023-10-23,-0.908
2023-10-24,-0.8911578947368421
2023-10-24,-0.9088986784140969
2023-10-24,-0.8911578947368421
2023-10-24,-0.9088986784140969
2023-10-25,-0.8990147783251231
2023-10-25,-0.9096916299559471
2023-10-25,-0.8990147783251231
2023-10-25,-0.9096916299559471
2023-10-26,-0.9139737991266376
2023-10-26,-0.9001014198782962
2023-10-26,-0.9139737991266376
2023-10-26,-0.9001014198782962
2023-10-27,-0.8988752556237218
2023-10-27,-0.9158297872340425
2023-10-27,-0.8988752556237218
2023-10-27,-0.9158297872340425
2023-10-30,-0.9116883116883117
2023-10-30,-0.8958120531154239
2023-10-30,-0.9116883116883117
2023-10-30,-0.8958120531154239
2023-10-31,-0.9002026342451874
2023-10-31,-0.9147186147186147
2023-10-31,-0.9002026342451874
2023-10-31,-0.9147186147186147
2023-11-01,-0.8988877654196158
2023-11-01,-0.911504424778761
2023-11-01,-0.8988877654196158
2023-11-01,-0.911504424778761
2023-11-02,-0.9099551569506726
2023-11-02,-0.8991967871485944
2023-11-02,-0.9099551569506726
2023-11-02,-0.8991967871485944
2023-11-03,-0.9044444444444444
2023-11-03,-0.8957575757575758
2023-11-03,-0.9044444444444444
2023-11-03,-0.8957575757575758
2023-11-06,-0.9045454545454545
2023-11-06,-0.8947895791583167
2023-11-06,-0.9045454545454545
2023-11-06,-0.8947895791583167
2023-11-07,-0.9084304932735426
2023-11-07,-0.8965552178318136
