rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,789206515529,제 32 기말,912734274680,1,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,100756112867,제 32 기말,50372387872,2,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,247951335659,제 32 기말,437272711623,3,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,279900930326,제 32 기말,318109243803,4,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 33 기 3분기말,144459219129,제 32 기말,76827490095,5,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,1973523902,제 32 기말,2080518339,6,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,296759817,제 32 기말,164915924,7,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,13868633829,제 32 기말,27907007024,8,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,553905240346,제 32 기말,549415433470,9,KRW,,,,,연결,,
20221111000254,11014,2022,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 3분기말,2060458073,제 32 기말,1282097643,10,KRW,,,,,연결,,
