Date,MOM
2022-04-01,0.031894934333958735
2022-04-01,0.08267716535433078
2022-04-01,0.031894934333958735
2022-04-01,0.08267716535433078
2022-04-04,0.030360531309297834
2022-04-04,0.016853932584269593
2022-04-04,0.030360531309297834
2022-04-04,0.016853932584269593
2022-04-05,0.06547619047619047
2022-04-05,0.013207547169811429
2022-04-05,0.06547619047619047
2022-04-05,0.013207547169811429
2022-04-06,0.11934156378600824
2022-04-06,-0.04561403508771933
2022-04-06,0.11934156378600824
2022-04-06,-0.04561403508771933
2022-04-07,0.021568627450980316
2022-04-07,-0.06630824372759858
2022-04-07,0.021568627450980316
2022-04-07,-0.06630824372759858
2022-04-08,0.035785288270377746
2022-04-08,-0.0561594202898551
2022-04-08,0.035785288270377746
2022-04-08,-0.0561594202898551
2022-04-11,0.043824701195219085
2022-04-11,-0.03321033210332103
2022-04-11,0.043824701195219085
2022-04-11,-0.03321033210332103
2022-04-12,0.019960079840319445
2022-04-12,-0.007766990291262155
2022-04-12,0.019960079840319445
2022-04-12,-0.007766990291262155
2022-04-13,0.05348133198789107
2022-04-13,0.011627906976744207
2022-04-13,0.05348133198789107
2022-04-13,0.011627906976744207
2022-04-14,-0.003831417624521105
2022-04-14,0.055837563451776706
2022-04-14,-0.003831417624521105
2022-04-14,0.055837563451776706
2022-04-15,0.020484171322160183
2022-04-15,0.12525667351129366
2022-04-15,0.020484171322160183
2022-04-15,0.12525667351129366
2022-04-18,0.030303030303030276
2022-04-18,0.11475409836065564
2022-04-18,0.030303030303030276
2022-04-18,0.11475409836065564
2022-04-19,0.017013232514177634
2022-04-19,0.08577194752774964
2022-04-19,0.017013232514177634
2022-04-19,0.08577194752774964
2022-04-20,0.06461538461538452
2022-04-20,-0.017045454545454586
2022-04-20,0.06461538461538452
2022-04-20,-0.017045454545454586
2022-04-21,0.11324786324786329
2022-04-21,-0.016981132075471694
2022-04-21,0.11324786324786329
2022-04-21,-0.016981132075471694
2022-04-22,0.09324758842443726
2022-04-22,-0.04850746268656714
2022-04-22,0.09324758842443726
2022-04-22,-0.04850746268656714
2022-04-25,0.056503198294242996
2022-04-25,-0.07555970149253732
2022-04-25,0.056503198294242996
2022-04-25,-0.07555970149253732
2022-04-26,0.09471365638766516
2022-04-26,-0.03495145631067964
2022-04-26,0.09471365638766516
2022-04-26,-0.03495145631067964
2022-04-27,0.019543973941368087
2022-04-27,-0.07396449704142016
2022-04-27,0.019543973941368087
2022-04-27,-0.07396449704142016
2022-04-28,-0.07984031936127745
2022-04-28,0.019911504424778848
2022-04-28,-0.07984031936127745
2022-04-28,0.019911504424778848
2022-04-29,0.02805836139169471
2022-04-29,-0.07381193124368046
2022-04-29,0.02805836139169471
2022-04-29,-0.07381193124368046
2022-05-02,0.03571428571428581
2022-05-02,-0.07199999999999995
2022-05-02,0.03571428571428581
2022-05-02,-0.07199999999999995
2022-05-03,0.008264462809917328
2022-05-03,0.03940362087326954
2022-05-03,0.008264462809917328
2022-05-03,0.03940362087326954
2022-05-04,0.042689434364994616
2022-05-04,0.010341261633919352
2022-05-04,0.042689434364994616
2022-05-04,0.010341261633919352
2022-05-06,0.007518796992481258
2022-05-06,-0.010548523206751037
2022-05-06,0.007518796992481258
2022-05-06,-0.010548523206751037
2022-05-09,-0.03929679420889354
2022-05-09,0.025386313465783683
2022-05-09,-0.03929679420889354
2022-05-09,0.025386313465783683
2022-05-10,-0.030494216614090464
2022-05-10,-0.013903743315508033
2022-05-10,-0.030494216614090464
