rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,60784292567,제 54 기,60937353003,1,KRW,,,,,연결,제 53 기,58364711280
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,8229939954,제 54 기,3835841152,2,KRW,,,,,연결,제 53 기,3354945677
20210319000522,11011,2020,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,17036283058,제 54 기,17759780773,3,KRW,,,,,연결,제 53 기,16271650105
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 55 기,0,제 54 기,3206332372,4,KRW,,,,,연결,제 53 기,5702281298
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기,18741600155,제 54 기,18959279822,5,KRW,,,,,연결,제 53 기,16181883898
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,16265836402,제 54 기,16370238812,6,KRW,,,,,연결,제 53 기,15791623431
20210319000522,11011,2020,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 55 기,32965864,제 54 기,197795184,7,KRW,,,,,연결,제 53 기,197795184
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,0,제 54 기,41869836,8,KRW,,,,,연결,제 53 기,87908350
20210319000522,11011,2020,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,477667134,제 54 기,566215052,9,KRW,,,,,연결,제 53 기,776623337
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,44255594564,제 54 기,41935398855,10,KRW,,,,,연결,제 53 기,42192399843
20210319000522,11011,2020,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,506796274,제 54 기,369606033,11,KRW,,,,,연결,제 53 기,308929428
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 55 기,552663725,제 54 기,252617825,12,KRW,,,,,연결,제 53 기,317687832
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 55 기,9757617097,제 54 기,6172228073,13,KRW,,,,,연결,제 53 기,5358319978
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,1507350534,제 54 기,1120773986,14,KRW,,,,,연결,제 53 기,962386078
20210319000522,11011,2020,00114093,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기,0,제 54 기,32965864,15,KRW,,,,,연결,제 53 기,230761048
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,229836733,제 54 기,487487322,16,KRW,,,,,연결,제 53 기,506059750
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,27133754816,제 54 기,29299245578,17,KRW,,,,,연결,제 53 기,30041668087
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,550077198,제 54 기,558432001,18,KRW,,,,,연결,제 53 기,566786804
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기,304362884,제 54 기,453737265,19,KRW,,,,,연결,제 53 기,605774898
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,3200421672,제 54 기,2663335537,20,KRW,,,,,연결,제 53 기,2764497014
20210319000522,11011,2020,00114093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,512713631,제 54 기,524969371,21,KRW,,,,,연결,제 53 기,529528926
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,105039887131,제 54 기,102872751858,22,KRW,,,,,연결,제 53 기,100557111123
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,34380581277,제 54 기,33414994001,24,KRW,,,,,연결,제 53 기,28009734606
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,7164644569,제 54 기,10233798637,25,KRW,,,,,연결,제 53 기,8290563421
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,22822828006,제 54 기,19649603021,26,KRW,,,,,연결,제 53 기,16751835715
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,1896729166,제 54 기,2371843332,27,KRW,,,,,연결,제 53 기,2235373332
20210319000522,11011,2020,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,955918105,제 54 기,0,28,KRW,,,,,연결,제 53 기,0
