날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,7395970937500,121895,38068259000,23667107
2023-07-04,7407804491000,140744,44401016500,23667107
2023-07-05,7443305151500,102749,32368285000,23667107
2023-07-06,7289468956000,131336,40693702000,23667107
2023-07-07,7076464993000,197928,59125296500,23667107
2023-07-10,6863461030000,146913,43025385500,23667107
2023-07-11,6898961690500,106001,30913743000,23667107
2023-07-12,6922628797500,95780,27943716000,23667107
2023-07-13,6934462351000,161058,47201994500,23667107
2023-07-14,6958129458000,194970,57497859500,23667107
2023-07-17,6946295904500,174995,51499977000,23667107
2023-07-18,6946295904500,145177,42271327500,23667107
2023-07-19,6816126816000,208367,60404721500,23667107
2023-07-20,6839793923000,120744,34850924000,23667107
2023-07-21,6685957727500,145796,41377046500,23667107
2023-07-24,6603122853000,174068,48474721000,23667107
2023-07-25,6603122853000,187917,52870573000,23667107
2023-07-26,6425619550500,240389,65494977500,23667107
2023-07-27,6378285336500,268977,72412898000,23667107
2023-07-28,6307284015500,188055,50567269000,23667107
2023-07-31,6248116248000,239318,63337081000,23667107
2023-08-01,6354618229500,179213,47740991500,23667107
2023-08-02,6248116248000,282905,75479996000,23667107
2023-08-03,6283616908500,237385,63507596500,23667107
2023-08-04,6046945838500,326041,84024270000,23667107
2023-08-07,6259949801500,320608,83999239500,23667107
2023-08-08,6188948480500,211103,55236657500,23667107
2023-08-09,6177114927000,105254,27417273500,23667107
2023-08-10,6153447820000,220641,57256885000,23667107
2023-08-11,6319117569000,185193,49453856000,23667107
2023-08-14,6141614266500,139029,36180274500,23667107
2023-08-16,5964110964000,283897,72629771000,23667107
2023-08-17,6165281373500,177240,45513168500,23667107
2023-08-18,6058779392000,102634,26307531000,23667107
2023-08-21,6035112285000,99440,25330071000,23667107
2023-08-22,6129780713000,144142,37343921000,23667107
2023-08-23,6046945838500,121865,31026041000,23667107
2023-08-24,6106113606000,244256,63447409500,23667107
2023-08-25,6023278731500,134704,34202000000,23667107
2023-08-28,6082446499000,85681,21932596000,23667107
2023-08-29,6259949801500,269114,71210906000,23667107
2023-08-30,6342784676000,197362,53071181000,23667107
2023-08-31,6390118890000,157082,42266921025,23667107
2023-09-01,6354618229500,120029,32358969500,23667107
2023-09-04,6366451783000,89539,24089733000,23667107
2023-09-05,6437453104000,265596,72823870500,23667107
2023-09-06,6366451783000,94512,25526050000,23667107
2023-09-07,5975944517500,509955,130435460935,23667107
2023-09-08,5786607661500,411117,100021154000,23667107
2023-09-11,5881276089500,135200,33445284500,23667107
2023-09-12,5810274768500,148760,36683294000,23667107
2023-09-13,5691939233500,246664,59670577500,23667107
2023-09-14,5786607661500,156353,38010719500,23667107
2023-09-15,5904943196500,165365,41057854000,23667107
2023-09-18,5928610303500,240043,60928535500,23667107
2023-09-19,5928610303500,101101,25357489500,23667107
2023-09-20,5833941875500,100034,24732718000,23667107
2023-09-21,5751107001000,113106,27669377500,23667107
2023-09-22,5751107001000,122777,29723584000,23667107
2023-09-25,5869442536000,94701,23495301500,23667107
2023-09-26,5727439894000,107994,26260387000,23667107
2023-09-27,5786607661500,106976,25924984500,23667107
