날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,5609104359000,170488,40610141500,23667107
2023-10-05,5609104359000,83783,19991515000,23667107
2023-10-06,5443434610000,202221,46978450000,23667107
2023-10-10,5549936591500,185412,43883342000,23667107
2023-10-11,5609104359000,147515,35051199500,23667107
2023-10-12,5668272126500,109928,26271800000,23667107
2023-10-13,5644605019500,75818,18200309000,23667107
2023-10-16,5585437252000,97687,22939198000,23667107
2023-10-17,5609104359000,103039,24576791000,23667107
2023-10-18,5419767503000,287477,66199916000,23667107
2023-10-19,5159429326000,347546,76695211250,23667107
2023-10-20,5183096433000,170747,37057524500,23667107
2023-10-23,5171262879500,112061,24602097000,23667107
2023-10-24,5348766182000,152065,33874866000,23667107
2023-10-25,5384266842500,150692,34142042000,23667107
2023-10-26,5206763540000,199743,44356801500,23667107
2023-10-27,5336932628500,166002,37194207000,23667107
2023-10-30,5360599735500,82649,18652809000,23667107
2023-10-31,5277764861000,109329,24457306000,23667107
2023-11-01,5171262879500,126427,27910619000,23667107
2023-11-02,5407933949500,203780,46388173500,23667107
2023-11-03,5360599735500,249070,55619322500,23667107
2023-11-06,5727439894000,216108,51378571500,23667107
2023-11-07,5549936591500,104901,24657573000,23667107
2023-11-08,5478935270500,100246,23290785500,23667107
2023-11-09,5668272126500,292501,70810270000,23667107
2023-11-10,5715606340500,89782,21389122750,23667107
2023-11-13,5668272126500,73324,17653720200,23667107
2023-11-14,5786607661500,84066,20421632500,23667107
2023-11-15,5869442536000,100762,24991341000,23667107
2023-11-16,5987778071000,126017,31697588000,23667107
2023-11-17,5893109643000,80404,20083601500,23667107
2023-11-20,5928610303500,76849,19266790500,23667107
2023-11-21,6035112285000,145691,37264900000,23667107
2023-11-22,6046945838500,61518,15682317500,23667107
2023-11-23,5751107001000,253399,62315254500,23667107
2023-11-24,5762940554500,76264,18616970500,23667107
2023-11-27,5549936591500,151992,36009652500,23667107
2023-11-28,5620937912500,130790,30890685000,23667107
2023-11-29,5597270805500,80259,18994274500,23667107
2023-11-30,5632771466000,111681,26547477500,23667107
2023-12-01,5538103038000,85972,20217857000,23667107
2023-12-04,5585437252000,90766,21541200000,23667107
2023-12-05,5609104359000,71082,16833777500,23667107
2023-12-06,5644605019500,106244,25502694000,23667107
2023-12-07,5597270805500,81127,19093256500,23667107
2023-12-08,5597270805500,101742,24102525000,23667107
2023-12-11,5822108322000,197156,48215802500,23667107
2023-12-12,5822108322000,124432,30917613500,23667107
2023-12-13,5833941875500,69730,17219330500,23667107
2023-12-14,5916776750000,208235,51853174500,23667107
2023-12-15,5845775429000,461862,111684042000,23667107
2023-12-18,5762940554500,119103,29079345500,23667107
2023-12-19,5609104359000,209460,49885340500,23667107
2023-12-20,5632771466000,169931,40284554000,23667107
2023-12-21,5644605019500,102532,24313194500,23667107
2023-12-22,5644605019500,101426,24150132500,23667107
2023-12-26,5396100396000,298921,68957867500,23667107
2023-12-27,5514435931000,123900,28543671000,23667107
2023-12-28,5668272126500,187874,44792418000,23667107
