rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기,454404380777,제 28 기,610723418178,7,KRW,,,,,연결,제 27 기,490332217891
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,420677252489,제 28 기,397107859468,8,KRW,,,,,연결,제 27 기,271743346847
20240321001571,11011,2023,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기,126986447948,제 28 기,157863335603,9,KRW,,,,,연결,제 27 기,78718824626
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,34776071930,제 28 기,36043011873,10,KRW,,,,,연결,제 27 기,41482669862
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기,11321582985,제 28 기,9368000924,11,KRW,,,,,연결,제 27 기,3906845701
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,129801161732,제 28 기,144191678290,12,KRW,,,,,연결,제 27 기,103851986373
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기,50259794048,제 28 기,17884732605,13,KRW,,,,,연결,제 27 기,21985290240
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기,46383748933,제 28 기,8801976520,14,KRW,,,,,연결,제 27 기,11086171320
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 29 기,21148444913,제 28 기,22955123653,15,KRW,,,,,연결,제 27 기,10711558725
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,33727128288,제 28 기,213615558710,16,KRW,,,,,연결,제 27 기,218588871044
20240321001571,11011,2023,00414601,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기,932808373,제 28 기,1287116711,17,KRW,,,,,연결,제 27 기,0
20240321001571,11011,2023,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 29 기,133416234,제 28 기,142214013,18,KRW,,,,,연결,제 27 기,171493368
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,3700838756,제 28 기,0,19,KRW,,,,,연결,제 27 기,0
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,2934079238,제 28 기,13393860465,20,KRW,,,,,연결,제 27 기,16021787723
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,7799910834,제 28 기,7075145179,21,KRW,,,,,연결,제 27 기,7200670266
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기,500000000,제 28 기,158007382453,22,KRW,,,,,연결,제 27 기,151095718373
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기,3829999254,제 28 기,17752621655,23,KRW,,,,,연결,제 27 기,28347038795
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,824040363,제 28 기,0,24,KRW,,,,,연결,제 27 기,0
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,1617112622,제 28 기,1373206500,25,KRW,,,,,연결,제 27 기,1339066686
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,11454922614,제 28 기,14584011734,26,KRW,,,,,연결,제 27 기,14413095833
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,213657095076,제 28 기,347841183941,28,KRW,,,,,연결,제 27 기,308508654724
20240321001571,11011,2023,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,213967176098,제 28 기,346068722910,29,KRW,,,,,연결,제 27 기,301738354035
20240321001571,11011,2023,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기,-120987189105,제 28 기,12127144811,30,KRW,,,,,연결,제 27 기,15394597662
