rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,559007439373,제 18 기말,526256346628,1,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,77245833776,제 18 기말,32094194148,2,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 1분기말,89285851275,제 18 기말,97736962094,3,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,184936002677,제 18 기말,205735802170,4,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,192691127626,제 18 기말,177609255572,5,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 19 기 1분기말,2065167581,제 18 기말,2282361981,6,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,140602832,제 18 기말,50970305,7,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,12642853606,제 18 기말,10746800358,8,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,715542654243,제 18 기말,719411802635,9,KRW,,,,,연결,,
20200515002507,11013,2020,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 1분기말,2438175125,제 18 기말,689548433,10,KRW,,,,,연결,,
