Date,MOM
2019-01-02,-0.1104761904761905
2019-01-02,-0.03810504634397527
2019-01-02,-0.1104761904761905
2019-01-02,-0.03810504634397527
2019-01-03,-0.024468085106382986
2019-01-03,-0.1389671361502347
2019-01-03,-0.024468085106382986
2019-01-03,-0.1389671361502347
2019-01-04,-0.20912863070539423
2019-01-04,0.004214963119072657
2019-01-04,-0.20912863070539423
2019-01-04,0.004214963119072657
2019-01-07,0.022532188841201783
2019-01-07,-0.21563786008230457
2019-01-07,0.022532188841201783
2019-01-07,-0.21563786008230457
2019-01-08,0.02807775377969768
2019-01-08,-0.23839999999999995
2019-01-08,0.02807775377969768
2019-01-08,-0.23839999999999995
2019-01-09,0.008537886872998834
2019-01-09,-0.244
2019-01-09,0.008537886872998834
2019-01-09,-0.244
2019-01-10,0.0031847133757962887
2019-01-10,-0.21900826446280997
2019-01-10,0.0031847133757962887
2019-01-10,-0.21900826446280997
2019-01-11,-0.21991701244813278
2019-01-11,-0.03589743589743588
2019-01-11,-0.21991701244813278
2019-01-11,-0.03589743589743588
2019-01-14,-0.17543859649122806
2019-01-14,-0.04761904761904767
2019-01-14,-0.17543859649122806
2019-01-14,-0.04761904761904767
2019-01-15,-0.06000000000000005
2019-01-15,-0.18614718614718617
2019-01-15,-0.06000000000000005
2019-01-15,-0.18614718614718617
2019-01-16,-0.15466666666666662
2019-01-16,-0.024615384615384595
2019-01-16,-0.15466666666666662
2019-01-16,-0.024615384615384595
2019-01-17,-0.0272452068617558
2019-01-17,-0.1506607929515419
2019-01-17,-0.0272452068617558
2019-01-17,-0.1506607929515419
2019-01-18,-0.031155778894472408
2019-01-18,-0.15438596491228074
2019-01-18,-0.031155778894472408
2019-01-18,-0.15438596491228074
2019-01-21,-0.15217391304347827
2019-01-21,-0.0020470829068577334
2019-01-21,-0.15217391304347827
2019-01-21,-0.0020470829068577334
2019-01-22,-0.004065040650406471
2019-01-22,-0.15879828326180256
2019-01-22,-0.004065040650406471
2019-01-22,-0.15879828326180256
2019-01-23,-0.19176954732510287
2019-01-23,-0.04660194174757282
2019-01-23,-0.19176954732510287
2019-01-23,-0.04660194174757282
2019-01-24,-0.17012448132780078
2019-01-24,-0.024390243902439046
2019-01-24,-0.17012448132780078
2019-01-24,-0.024390243902439046
2019-01-25,-0.1853061224489796
2019-01-25,-0.035748792270531404
2019-01-25,-0.1853061224489796
2019-01-25,-0.035748792270531404
2019-01-28,-0.22421875000000002
