rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,1672083000000,제 70 기말,1475919000000,1,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,174868000000,제 70 기말,187583000000,2,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 3분기말,378713000000,제 70 기말,288386000000,3,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 3분기말,2000000,제 70 기말,0,4,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,616376000000,제 70 기말,610350000000,5,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,444168000000,제 70 기말,332598000000,6,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,434000000,제 70 기말,902000000,7,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,19023000000,제 70 기말,17601000000,8,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 71 기 3분기말,38499000000,제 70 기말,38499000000,9,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,2646426000000,제 70 기말,2417646000000,10,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,1507327000000,제 70 기말,1458210000000,11,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 71 기 3분기말,201795000000,제 70 기말,201795000000,12,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 71 기 3분기말,88165000000,제 70 기말,66292000000,13,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,90166000000,제 70 기말,78032000000,14,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 71 기 3분기말,295468000000,제 70 기말,287930000000,15,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 71 기 3분기말,16307000000,제 70 기말,15791000000,16,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기 3분기말,14719000000,제 70 기말,9951000000,17,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 3분기말,426708000000,제 70 기말,292377000000,18,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,26000000,제 70 기말,26000000,19,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 71 기 3분기말,0,제 70 기말,2634000000,20,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,3581000000,제 70 기말,3634000000,21,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 3분기말,2164000000,제 70 기말,974000000,22,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,4318509000000,제 70 기말,3893565000000,23,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,972831000000,제 70 기말,682049000000,25,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,323615000000,제 70 기말,301602000000,26,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 3분기말,175253000000,제 70 기말,70765000000,27,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 3분기말,142342000000,제 70 기말,42671000000,28,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 3분기말,199930000000,제 70 기말,139909000000,29,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,5949000000,제 70 기말,11348000000,30,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,40936000000,제 70 기말,20031000000,31,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,84806000000,제 70 기말,95723000000,32,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,898728000000,제 70 기말,1055729000000,33,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 71 기 3분기말,8120000000,제 70 기말,7997000000,34,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 3분기말,88722000000,제 70 기말,189527000000,35,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_BondsIssued,사채,-,제 71 기 3분기말,592756000000,제 70 기말,698661000000,36,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,16997000000,제 70 기말,11780000000,37,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 3분기말,26814000000,제 70 기말,12614000000,38,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,156895000000,제 70 기말,127496000000,39,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 3분기말,8424000000,제 70 기말,7654000000,40,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,1871559000000,제 70 기말,1737778000000,41,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 3분기말,1794192000000,제 70 기말,1519653000000,43,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,44342000000,제 70 기말,44342000000,44,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,375649000000,제 70 기말,376552000000,45,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,103950000000,제 70 기말,39077000000,46,KRW,,,,,연결,,
20211115001959,11014,2021,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,1281543000000,제 70 기말,1070974000000,47,KRW,,,,,연결,,
