rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,284802674408,제 23 기말,301469589101,1,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,114294823640,제 23 기말,131861397964,2,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,88612094350,제 23 기말,94962107923,3,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,27909410793,제 23 기말,25024737042,4,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 24 기 1분기말,2772376776,제 23 기말,3848586865,5,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,28081688010,제 23 기말,21306674780,6,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,23132280839,제 23 기말,24466084527,7,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 1분기말,,제 23 기말,28029513229,8,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,1200467555265,제 23 기말,1151946269415,9,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 24 기 1분기말,25511257659,제 23 기말,22812260111,10,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 1분기말,12820493767,제 23 기말,12685375553,11,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 24 기 1분기말,64618376163,제 23 기말,68432286614,12,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 24 기 1분기말,748447991612,제 23 기말,741974075642,13,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,212270881392,제 23 기말,166985381711,14,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,25104991217,제 23 기말,25270682800,15,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,20285073106,제 23 기말,20395944677,16,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,42621864969,제 23 기말,43693880205,17,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,38060610269,제 23 기말,35138968445,18,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,3261939403,제 23 기말,3427483029,19,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,7464075708,제 23 기말,11129930628,20,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,1485270229673,제 23 기말,1481445371745,21,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,778369433166,제 23 기말,814364855406,23,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 1분기말,50620142016,제 23 기말,55310291271,24,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,180080000000,제 23 기말,209481577325,25,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 1분기말,255666565900,제 23 기말,231028286339,26,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,199146331429,제 23 기말,230556881567,27,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,64322846986,제 23 기말,52020854549,28,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,10121791223,제 23 기말,11453565939,29,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 24 기 1분기말,9910894291,제 23 기말,11000760757,30,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,8500861321,제 23 기말,13512637659,31,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 24 기 1분기말,,제 23 기말,23581953463,32,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,319631926069,제 23 기말,281612720386,33,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 24 기 1분기말,58894252793,제 23 기말,65447736112,34,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,218406905171,제 23 기말,173582204785,35,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,5263834162,제 23 기말,4223279209,36,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,559021647,제 23 기말,1557711179,37,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 24 기 1분기말,,제 23 기말,300765487,38,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,32975102415,제 23 기말,34014827606,39,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,3532809881,제 23 기말,2486196008,40,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,1098001359235,제 23 기말,1119559529255,41,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,386754643043,제 23 기말,361556805015,43,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,46822295000,제 23 기말,46822295000,44,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,100589604129,제 23 기말,100589604129,45,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 1분기말,-37203171749,제 23 기말,-37203171749,46,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 24 기 1분기말,-556088996,제 23 기말,-605114014,47,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,39644071211,제 23 기말,7119172188,48,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,237457933448,제 23 기말,244834019461,49,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,514227395,제 23 기말,329037475,50,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_Equity,당분기말,-,제 24 기 1분기말,387268870438,제 23 기말,361885842490,51,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,1485270229673,제 23 기말,1481445371745,52,KRW,,,,,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 1분기,254011929182,,,0,KRW,254011929182,제 23 기 1분기,285255332458,285255332458,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 24 기 1분기,233413539507,,,1,KRW,233413539507,제 23 기 1분기,266115614385,266115614385,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,20598389675,,,2,KRW,20598389675,제 23 기 1분기,19139718073,19139718073,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,874102007,,,3,KRW,874102007,제 23 기 1분기,944488525,944488525,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,946177480,,,4,KRW,946177480,제 23 기 1분기,601423733,601423733,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 24 기 1분기,1021970460,,,5,KRW,1021970460,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 24 기 1분기,-4038079155,,,6,KRW,-4038079155,제 23 기 1분기,805322657,805322657,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2490836619,,,7,KRW,2490836619,제 23 기 1분기,1017467034,1017467034,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,14392288059,,,8,KRW,14392288059,제 23 기 1분기,7844388748,7844388748,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,5608754067,,,9,KRW,5608754067,제 23 기 1분기,13461183808,13461183808,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,995830363,,,10,KRW,995830363,제 23 기 1분기,2449960105,2449960105,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 24 기 1분기,4612923704,,,11,KRW,4612923704,제 23 기 1분기,11011223703,11011223703,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 24 기 1분기,142244618,,,12,KRW,142244618,제 23 기 1분기,-156300315,-156300315,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 1분기,4755168322,,,13,KRW,4755168322,제 23 기 1분기,10854923388,10854923388,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 24 기 1분기,4568979689,,,15,KRW,4568979689,제 23 기 1분기,10970939630,10970939630,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 24 기 1분기,142244618,,,16,KRW,142244618,제 23 기 1분기,-156300315,-156300315,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 귀속 분기순이익,-,제 24 기 1분기,4711224307,,,17,KRW,4711224307,제 23 기 1분기,10814639315,10814639315,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 24 기 1분기,43944015,,,19,KRW,43944015,제 23 기 1분기,40284073,40284073,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 분기순이익(손실),-,제 24 기 1분기,43944015,,,21,KRW,43944015,제 23 기 1분기,40284073,40284073,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,32532755161,,,22,KRW,32532755161,제 23 기 1분기,3757579953,3757579953,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 24 기 1분기,-111490568,,,24,KRW,-111490568,제 23 기 1분기,828394975,828394975,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 1분기,19959438,,,25,KRW,19959438,제 23 기 1분기,706941048,706941048,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 24 기 1분기,28261564442,,,26,KRW,28261564442,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 1분기,3743972933,,,28,KRW,3743972933,제 23 기 1분기,2222243930,2222243930,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 1분기,618748916,,,29,KRW,618748916,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,37287923483,,,30,KRW,37287923483,제 23 기 1분기,14612503341,14612503341,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,37236123330,,,32,KRW,37236123330,제 23 기 1분기,14575183214,14575183214,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,51800153,,,33,KRW,51800153,제 23 기 1분기,37320127,37320127,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순손익,-,제 24 기 1분기,102,,,35,KRW,102,제 23 기 1분기,243,243,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 24 기 1분기,3,,,36,KRW,3,제 23 기 1분기,-4,-4,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 주당순손익,-,제 24 기 1분기,105,,,37,KRW,105,제 23 기 1분기,239,239,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 24 기 1분기,102,,,38,KRW,102,제 23 기 1분기,243,243,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당순손익,-,제 24 기 1분기,3,,,39,KRW,3,제 23 기 1분기,-4,-4,연결,,
20230515002500,11013,2023,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 희석순손익,-,제 24 기 1분기,105,,,40,KRW,105,제 23 기 1분기,239,239,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 24 기 1분기,3549927273,,,0,KRW,,제 23 기 1분기,2986064682,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 24 기 1분기,23331270981,,,1,KRW,,제 23 기 1분기,15342352517,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,1250320597,,,2,KRW,,제 23 기 1분기,483912340,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,15057095659,,,3,KRW,,제 23 기 1분기,7800450398,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,398787504,,,4,KRW,,제 23 기 1분기,1556102000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,6373356150,,,5,KRW,,제 23 기 1분기,6595851777,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 24 기 1분기,-14816477075,,,6,KRW,,제 23 기 1분기,-16790322619,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,14000000000,,,7,KRW,,제 23 기 1분기,6500000000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,13000000000,,,8,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 1분기,35270000,,,9,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,230000000,,,10,KRW,,제 23 기 1분기,2036085455,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,907200,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식공정가치금융자산의 증가,-,제 24 기 1분기,10739849056,,,12,KRW,,제 23 기 1분기,10095334221,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식공정가치금융자산의 감소,-,제 24 기 1분기,9252066222,,,13,KRW,,제 23 기 1분기,6179369755,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 24 기 1분기,138706742,,,14,KRW,,제 23 기 1분기,52500000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수취,-,제 24 기 1분기,149970004,,,15,KRW,,제 23 기 1분기,77298322,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(렌탈자산 외),-,제 24 기 1분기,11076535285,,,16,KRW,,제 23 기 1분기,8453955513,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(렌탈자산 외),-,제 24 기 1분기,374670545,,,17,KRW,,제 23 기 1분기,231221915,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,159643998,,,18,KRW,,제 23 기 1분기,216982379,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,37063635,,,19,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 1분기,,,,20,KRW,,제 23 기 1분기,5381247,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 24 기 1분기,1000000,,,21,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금유출,-,제 24 기 1분기,-1711242400,,,22,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 24 기 1분기,-6004615614,,,23,KRW,,제 23 기 1분기,-1223628855,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,160354328906,,,24,KRW,,제 23 기 1분기,85503750000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,127284184088,,,25,KRW,,제 23 기 1분기,149830429596,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 1분기,50697976187,,,26,KRW,,제 23 기 1분기,41372949052,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,758755156,,,27,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,119320735523,,,28,KRW,,제 23 기 1분기,17931044344,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 1분기,72000000000,,,29,KRW,,제 23 기 1분기,55000000000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기 1분기,33883470000,,,30,KRW,,제 23 기 1분기,15936620000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 24 기 1분기,-2975769376,,,31,KRW,,제 23 기 1분기,-3093023743,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,165000000,,,32,KRW,,제 23 기 1분기,55000000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,,,,33,KRW,,제 23 기 1분기,7000000,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 변동,-,제 24 기 1분기,128824400,,,34,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로의 대체,-,제 24 기 1분기,-662724949,,,35,KRW,,제 23 기 1분기,,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 24 기 1분기,-17933890365,,,36,KRW,,제 23 기 1분기,-15027886792,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 24 기 1분기,131861397964,,,37,KRW,,제 23 기 1분기,85232019813,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,367316041,,,38,KRW,,제 23 기 1분기,367926030,,연결,,
20230515002500,11013,2023,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 24 기 1분기,114294823640,,,39,KRW,,제 23 기 1분기,70572059051,,연결,,
20230515002500,11013,2023,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,361556805015,,,1,KRW,,제 23 기 1분기,361500888401,,연결,,
20230515002500,11013,2023,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 1분기,329037475,,,1,KRW,,제 23 기 1분기,1009199717,,연결,,
20230515002500,11013,2023,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 24 기 1분기,-37203171749,,,1,KRW,,제 23 기 1분기,-33833226018,,연결,,
20230515002500,11013,2023,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 1분기,100589604129,,,1,KRW,,제 23 기 1분기,100589604129,,연결,,
20230515002500,11013,2023,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,361885842490,,,1,KRW,,제 23 기 1분기,362510088118,,연결,,
