Date,MOM
2020-10-05,-0.23350253807106602
2020-10-05,-0.21080139372822304
2020-10-05,-0.23350253807106602
2020-10-05,-0.21080139372822304
2020-10-06,-0.19614711033274956
2020-10-06,-0.24132231404958682
2020-10-06,-0.19614711033274956
2020-10-06,-0.24132231404958682
2020-10-07,-0.17142857142857137
2020-10-07,-0.21355932203389827
2020-10-07,-0.17142857142857137
2020-10-07,-0.21355932203389827
2020-10-08,-0.22145328719723179
2020-10-08,-0.27184466019417475
2020-10-08,-0.22145328719723179
2020-10-08,-0.27184466019417475
2020-10-12,-0.3061538461538461
2020-10-12,-0.2557755775577558
2020-10-12,-0.3061538461538461
2020-10-12,-0.2557755775577558
2020-10-13,-0.23924268502581758
2020-10-13,-0.30503144654088055
2020-10-13,-0.23924268502581758
2020-10-13,-0.30503144654088055
2020-10-14,-0.30130293159609123
2020-10-14,-0.2978723404255319
2020-10-14,-0.30130293159609123
2020-10-14,-0.2978723404255319
2020-10-15,-0.2954545454545454
2020-10-15,-0.2861842105263158
2020-10-15,-0.2954545454545454
2020-10-15,-0.2861842105263158
2020-10-16,-0.27815699658703075
2020-10-16,-0.3065573770491803
2020-10-16,-0.27815699658703075
2020-10-16,-0.3065573770491803
2020-10-19,-0.29729729729729726
2020-10-19,-0.3169129720853858
2020-10-19,-0.29729729729729726
2020-10-19,-0.3169129720853858
2020-10-20,-0.28103448275862064
2020-10-20,-0.365296803652968
2020-10-20,-0.28103448275862064
2020-10-20,-0.365296803652968
2020-10-21,-0.265625
2020-10-21,-0.33175355450236965
2020-10-21,-0.265625
2020-10-21,-0.33175355450236965
2020-10-22,-0.3386581469648562
2020-10-22,-0.29230769230769227
2020-10-22,-0.3386581469648562
2020-10-22,-0.29230769230769227
2020-10-23,-0.3580441640378549
2020-10-23,-0.30308219178082196
2020-10-23,-0.3580441640378549
2020-10-23,-0.30308219178082196
2020-10-26,-0.375594294770206
2020-10-26,-0.3253424657534246
2020-10-26,-0.375594294770206
2020-10-26,-0.3253424657534246
2020-10-27,-0.33333333333333337
2020-10-27,-0.37133550488599354
2020-10-27,-0.33333333333333337
2020-10-27,-0.37133550488599354
2020-10-28,-0.30464716006884685
2020-10-28,-0.30584192439862545
2020-10-28,-0.30464716006884685
2020-10-28,-0.30584192439862545
2020-10-29,-0.3421052631578947
2020-10-29,-0.3055555555555556
2020-10-29,-0.3421052631578947
2020-10-29,-0.3055555555555556
2020-10-30,-0.3433333333333334
2020-10-30,-0.32068965517241377
2020-10-30,-0.3433333333333334
2020-10-30,-0.32068965517241377
2020-11-02,-0.33554817275747506
2020-11-02,-0.29824561403508776
2020-11-02,-0.33554817275747506
2020-11-02,-0.29824561403508776
2020-11-03,-0.29649122807017547
2020-11-03,-0.3203389830508474
2020-11-03,-0.29649122807017547
2020-11-03,-0.3203389830508474
2020-11-04,-0.3243697478991596
2020-11-04,-0.325503355704698
2020-11-04,-0.3243697478991596
2020-11-04,-0.325503355704698
2020-11-05,-0.329450915141431
2020-11-05,-0.3316749585406302
2020-11-05,-0.329450915141431
2020-11-05,-0.3316749585406302
2020-11-06,-0.32392026578073085
2020-11-06,-0.32727272727272727
2020-11-06,-0.32392026578073085
2020-11-06,-0.32727272727272727
2020-11-09,-0.3088235294117647
2020-11-09,-0.29382303839732893
2020-11-09,-0.3088235294117647
2020-11-09,-0.29382303839732893
2020-11-10,-0.29648241206030146
2020-11-10,-0.27461139896373055
2020-11-10,-0.29648241206030146
2020-11-10,-0.27461139896373055
2020-11-11,-0.27710843373493976
2020-11-11,-0.27958833619210977
2020-11-11,-0.27710843373493976
2020-11-11,-0.27958833619210977
2020-11-12,-0.2547332185886403
2020-11-12,-0.26109215017064846
2020-11-12,-0.2547332185886403
2020-11-12,-0.26109215017064846
2020-11-13,-0.28378378378378377
2020-11-13,-0.2651646447140381
2020-11-13,-0.28378378378378377
2020-11-13,-0.2651646447140381
2020-11-16,-0.2432432432432432
2020-11-16,-0.27586206896551724
2020-11-16,-0.2432432432432432
2020-11-16,-0.27586206896551724
2020-11-17,-0.37537091988130566
2020-11-17,-0.2840136054421769
2020-11-17,-0.37537091988130566
2020-11-17,-0.2840136054421769
2020-11-18,-0.3317384370015949
2020-11-18,-0.3142389525368249
2020-11-18,-0.3317384370015949
2020-11-18,-0.3142389525368249
2020-11-19,-0.35458786936236397
2020-11-19,-0.32078559738134205
2020-11-19,-0.35458786936236397
2020-11-19,-0.32078559738134205
2020-11-20,-0.33281004709576134
2020-11-20,-0.3055555555555556
2020-11-20,-0.33281004709576134
2020-11-20,-0.3055555555555556
2020-11-23,-0.332807570977918
2020-11-23,-0.3285714285714286
2020-11-23,-0.332807570977918
2020-11-23,-0.3285714285714286
2020-11-24,-0.287828947368421
2020-11-24,-0.31160572337042924
2020-11-24,-0.287828947368421
2020-11-24,-0.31160572337042924
2020-11-25,-0.3188405797101449
2020-11-25,-0.3166397415185783
2020-11-25,-0.3188405797101449
2020-11-25,-0.3166397415185783
2020-11-26,-0.2628865979381443
2020-11-26,-0.2920792079207921
2020-11-26,-0.2628865979381443
2020-11-26,-0.2920792079207921
2020-11-27,-0.1964285714285714
2020-11-27,-0.25619834710743805
2020-11-27,-0.1964285714285714
2020-11-27,-0.25619834710743805
2020-11-30,-0.16990291262135926
2020-11-30,-0.08880994671403197
2020-11-30,-0.16990291262135926
2020-11-30,-0.08880994671403197
2020-12-01,-0.20064724919093846
2020-12-02,-0.19508196721311477
2020-12-03,-0.20819672131147537
2020-12-04,-0.18456375838926176
2020-12-07,-0.12172284644194753
2020-12-08,-0.1175373134328358
2020-12-09,-0.15664845173041897
2020-12-10,-0.1501831501831502
2020-12-11,-0.1527272727272727
2020-12-14,-0.17894736842105263
2020-12-15,-0.265625
2020-12-16,-0.3082191780821918
2020-12-17,-0.2841379310344827
2020-12-18,-0.27968337730870707
2020-12-21,-0.3226205191594561
2020-12-22,-0.3686806411837238
2020-12-23,-0.41879350348027844
2020-12-24,-0.40749414519906324
2020-12-28,-0.4254007398273736
2020-12-29,-0.41060419235511714
2020-12-30,-0.3438735177865613
