rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,77167806000000,제 51 기말,73008101000000,1,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,9491773000000,제 51 기말,9113625000000,2,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,8485940000000,제 51 기말,7936319000000,3,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,10264695000000,제 51 기말,9755725000000,4,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,4112803000000,제 51 기말,3595993000000,5,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 반기말,3202923000000,제 51 기말,3291847000000,6,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,12209723000000,제 51 기말,10714858000000,7,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 반기말,1820709000000,제 51 기말,1770682000000,8,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,79397000000,제 51 기말,97271000000,9,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기 반기말,27499843000000,제 51 기말,25864589000000,10,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 반기말,,제 51 기말,867192000000,11,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,111321736000000,제 51 기말,107647651000000,12,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,118292000000,제 51 기말,112394000000,13,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,2673389000000,제 51 기말,2223358000000,14,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 52 기 반기말,122809000000,제 51 기말,136777000000,15,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 52 기 반기말,786961000000,제 51 기말,755088000000,16,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 반기말,778266000000,제 51 기말,711299000000,17,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,30778593000000,제 51 기말,30545608000000,18,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 반기말,177079000000,제 51 기말,189334000000,19,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,4946987000000,제 51 기말,4921383000000,20,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 52 기 반기말,17789665000000,제 51 기말,17143239000000,21,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,2101725000000,제 51 기말,1846330000000,22,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기 반기말,29569627000000,제 51 기말,28637075000000,23,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 52 기 반기말,20826641000000,제 51 기말,20425766000000,24,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 52 기 반기말,651702000000,제 51 기말,,25,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 반기말,188489542000000,제 51 기말,180655752000000,26,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 반기말,50465688000000,제 51 기말,49438414000000,28,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,8364817000000,제 51 기말,7655630000000,29,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 반기말,4361745000000,제 51 기말,5425460000000,30,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,11110432000000,제 51 기말,12249850000000,31,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,14909080000000,제 51 기말,14104927000000,32,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,525972000000,제 51 기말,150802000000,33,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 52 기 반기말,3150015000000,제 51 기말,3291868000000,34,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,23933000000,제 51 기말,44288000000,35,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 52 기 반기말,7903850000000,제 51 기말,5796193000000,36,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 52 기 반기말,,제 51 기말,719396000000,37,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기 반기말,115844000000,제 51 기말,,38,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,62341295000000,제 51 기말,57321328000000,39,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 52 기 반기말,21184000000,제 51 기말,20319000000,40,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기 반기말,40799538000000,제 51 기말,36956114000000,41,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,10272170000000,제 51 기말,9985250000000,42,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,390891000000,제 51 기말,433247000000,43,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 52 기 반기말,3792575000000,제 51 기말,3508036000000,44,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,186773000000,제 51 기말,297506000000,45,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 52 기 반기말,2927456000000,제 51 기말,2800510000000,46,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,3390198000000,제 51 기말,3320346000000,47,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기 반기말,560510000000,제 51 기말,,48,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 반기말,112806983000000,제 51 기말,106759742000000,49,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기말,69541939000000,제 51 기말,67973969000000,51,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 반기말,1488993000000,제 51 기말,1488993000000,52,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,4194911000000,제 51 기말,4201214000000,53,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-1389074000000,제 51 기말,-1155244000000,54,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,-2142917000000,제 51 기말,-3052198000000,55,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 52 기 반기말,67390026000000,제 51 기말,66490082000000,56,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련된 자본,-,제 52 기 반기말,,제 51 기말,1122000000,57,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,6140620000000,제 51 기말,5922041000000,58,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 반기말,75682559000000,제 51 기말,73896010000000,59,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 52 기 반기말,188489542000000,제 51 기말,180655752000000,60,KRW,,,,,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,ifrs_Revenue,매출액,-,제 52 기 반기,26966353000000,,,0,KRW,50953432000000,제 51 기 반기,24711802000000,47148363000000,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 반기,22343313000000,,,1,KRW,42417730000000,제 51 기 반기,20785311000000,39754359000000,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 반기,4623040000000,,,2,KRW,8535702000000,제 51 기 반기,3926491000000,7394004000000,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,3385315000000,,,3,KRW,6473106000000,제 51 기 반기,2975674000000,5761896000000,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,영업이익,-,제 52 기 반기,1237725000000,,,4,KRW,2062596000000,제 51 기 반기,950817000000,1632108000000,연결,,
20190814002230,11012,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 52 기 반기,81197000000,,,5,KRW,367900000000,제 51 기 반기,235670000000,478165000000,연결,,
