날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,394293883400,4293,256745500,6649138
2021-01-05,400943021400,23679,1461755600,6649138
2021-01-06,422885176800,15836,1016204100,6649138
2021-01-07,419560607800,5941,383584400,6649138
2021-01-08,418895694000,4378,277390400,6649138
2021-01-11,413576383600,7502,459220600,6649138
2021-01-12,401607935200,4284,260096400,6649138
2021-01-13,379000866000,8468,493483200,6649138
2021-01-14,377006124600,3624,209467300,6649138
2021-01-15,365702590000,5595,314057600,6649138
2021-01-18,371021900400,32903,1952553500,6649138
2021-01-19,383655262600,5991,345314600,6649138
2021-01-20,435518539000,79487,5228662100,6649138
2021-01-21,412246556000,16417,1032228000,6649138
2021-01-22,398948280000,8261,500194600,6649138
2021-01-25,398948280000,6336,373379200,6649138
2021-01-26,388974573000,4521,267562600,6649138
2021-01-27,380995607400,4226,244597300,6649138
2021-01-28,385650004000,5232,300717300,6649138
2021-01-29,382325435000,5632,323890800,6649138
2021-02-01,376341210800,3191,181902200,6649138
2021-02-02,390304400600,19923,1205456800,6649138
2021-02-03,392964055800,7290,436722900,6649138
2021-02-04,388309659200,3335,194481800,6649138
2021-02-05,386979831600,3864,226960100,6649138
2021-02-08,380330693600,4528,259121700,6649138
2021-02-09,390969314400,4370,254515500,6649138
2021-02-10,388309659200,3968,233496800,6649138
2021-02-15,393628969600,3907,229244900,6649138
2021-02-16,388309659200,5566,326696000,6649138
2021-02-17,380330693600,3889,223328700,6649138
2021-02-18,375676297000,5054,286049800,6649138
2021-02-19,369027159000,5478,303833700,6649138
2021-02-22,365037676200,3549,195990600,6649138
2021-02-23,361048193400,3370,185900800,6649138
2021-02-24,348414831200,4979,265536800,6649138
2021-02-25,355728883000,1798,95915600,6649138
2021-02-26,349744658800,2877,149446500,6649138
2021-03-02,365702590000,8298,453397400,6649138
2021-03-03,365037676200,3420,186561200,6649138
2021-03-04,366367503800,2204,121106900,6649138
2021-03-05,363042934800,1658,90483100,6649138
2021-03-08,359053452000,885,48092300,6649138
2021-03-09,366367503800,3231,173748100,6649138
2021-03-10,377006124600,9720,550662100,6649138
2021-03-11,376341210800,3863,218431700,6649138
2021-03-12,371686814200,4725,266962900,6649138
2021-03-15,365702590000,3497,193509000,6649138
2021-03-16,376341210800,19889,1152286600,6649138
2021-03-17,395623711000,14954,882688300,6649138
2021-03-18,398948280000,8933,533019200,6649138
2021-03-19,390304400600,5809,341990400,6649138
2021-03-22,382990348800,4829,279873800,6649138
2021-03-23,375676297000,4783,270146700,6649138
2021-03-24,375676297000,3297,185152800,6649138
2021-03-25,376341210800,4981,280894700,6649138
2021-03-26,370356986600,4052,226739900,6649138
2021-03-29,364372762400,6481,358459200,6649138
2021-03-30,363042934800,3917,212886700,6649138
2021-03-31,362378021000,2449,133680100,6649138
