Date,MOM
2023-07-03,-0.13325471698113212
2023-07-03,-0.16287015945330297
2023-07-03,-0.13325471698113212
2023-07-03,-0.16287015945330297
2023-07-04,-0.16759776536312854
2023-07-04,-0.09035409035409037
2023-07-04,-0.16759776536312854
2023-07-04,-0.09035409035409037
2023-07-05,-0.06297229219143574
2023-07-05,-0.17333333333333334
2023-07-05,-0.06297229219143574
2023-07-05,-0.17333333333333334
2023-07-06,-0.07124681933842236
2023-07-06,-0.15116279069767447
2023-07-06,-0.07124681933842236
2023-07-06,-0.15116279069767447
2023-07-07,-0.08312958435207829
2023-07-07,-0.025974025974025983
2023-07-07,-0.08312958435207829
2023-07-07,-0.025974025974025983
2023-07-10,-0.0691823899371069
2023-07-10,-0.019867549668874163
2023-07-10,-0.0691823899371069
2023-07-10,-0.019867549668874163
2023-07-11,-0.10843373493975905
2023-07-11,-0.022457067371202122
2023-07-11,-0.10843373493975905
2023-07-11,-0.022457067371202122
2023-07-12,-0.09705159705159705
2023-07-12,-0.0379581151832461
2023-07-12,-0.09705159705159705
2023-07-12,-0.0379581151832461
2023-07-13,-0.11151515151515157
2023-07-13,-0.02785145888594165
2023-07-13,-0.11151515151515157
2023-07-13,-0.02785145888594165
2023-07-14,-0.11030303030303035
2023-07-14,-0.025232403718459473
2023-07-14,-0.11030303030303035
2023-07-14,-0.025232403718459473
2023-07-17,-0.04947916666666663
2023-07-17,-0.10098522167487689
2023-07-17,-0.04947916666666663
2023-07-17,-0.10098522167487689
2023-07-18,-0.044328552803129084
2023-07-18,-0.08374999999999999
2023-07-18,-0.044328552803129084
2023-07-18,-0.08374999999999999
2023-07-19,-0.09113607990012484
2023-07-19,-0.030625832223701743
2023-07-19,-0.09113607990012484
2023-07-19,-0.030625832223701743
2023-07-20,-0.021505376344086002
2023-07-20,-0.0922693266832918
2023-07-20,-0.021505376344086002
2023-07-20,-0.0922693266832918
2023-07-21,-0.11318407960199006
2023-07-21,-0.046791443850267345
2023-07-21,-0.11318407960199006
2023-07-21,-0.046791443850267345
2023-07-24,-0.12919254658385093
2023-07-24,-0.059060402684563806
2023-07-24,-0.12919254658385093
2023-07-24,-0.059060402684563806
2023-07-25,-0.15737298636926889
2023-07-25,-0.09090909090909094
2023-07-25,-0.15737298636926889
2023-07-25,-0.09090909090909094
2023-07-26,-0.17288557213930345
2023-07-26,-0.12037037037037035
2023-07-26,-0.17288557213930345
2023-07-26,-0.12037037037037035
2023-07-27,-0.08244680851063835
2023-07-27,-0.14179104477611937
2023-07-27,-0.08244680851063835
2023-07-27,-0.14179104477611937
2023-07-28,-0.07162162162162167
2023-07-28,-0.14445828144458284
2023-07-28,-0.07162162162162167
2023-07-28,-0.14445828144458284
2023-07-31,-0.052851182197496516
2023-07-31,-0.14768460575719644
2023-07-31,-0.052851182197496516
2023-07-31,-0.14768460575719644
2023-08-01,-0.13249999999999995
2023-08-01,-0.0453920220082531
2023-08-01,-0.13249999999999995
2023-08-01,-0.0453920220082531
2023-08-02,-0.035260930888575404
2023-08-02,-0.1428571428571429
2023-08-02,-0.035260930888575404
2023-08-02,-0.1428571428571429
2023-08-03,-0.14267676767676762
2023-08-03,-0.02582496413199431
2023-08-03,-0.14267676767676762
2023-08-03,-0.02582496413199431
2023-08-04,-0.053370786516853896
2023-08-04,-0.1511335012594458
2023-08-04,-0.053370786516853896
