rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,2240543823690,제 38 기말,1629020624383,1,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,82010699733,제 38 기말,104481999005,2,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,6455055848,제 38 기말,10537669060,3,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,866228574166,제 38 기말,616352618450,4,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기 3분기말,219451795036,제 38 기말,224748557607,5,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 3분기말,197738035484,제 38 기말,94389387235,6,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기 3분기말,137755056237,제 38 기말,63010498264,7,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,353573099,제 38 기말,246397871,8,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,661934472808,제 38 기말,466148349469,9,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,68616561279,제 38 기말,49105147422,10,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,2441432586125,제 38 기말,2370305686906,11,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 3분기말,3538775000,제 38 기말,2822137500,12,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 39 기 3분기말,165954205870,제 38 기말,145753135156,13,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 3분기말,65662907347,제 38 기말,54025420068,14,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 39 기 3분기말,23348965756,제 38 기말,17891096003,15,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,926991942805,제 38 기말,933545822806,16,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,380364861979,제 38 기말,387376729768,17,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,28983168679,제 38 기말,27802206396,18,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,214822284215,제 38 기말,204940278202,19,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 3분기말,606818004795,제 38 기말,581285489124,20,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 39 기 3분기말,10550383414,제 38 기말,0,21,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,1359180361,제 38 기말,1279703247,22,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 3분기말,13037905904,제 38 기말,13583668636,23,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,4681976409815,제 38 기말,3999326311289,24,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,2050090287237,제 38 기말,1311736229211,26,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,474625933500,제 38 기말,409018723232,27,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 39 기 3분기말,211783352482,제 38 기말,193005777748,28,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,868224491115,제 38 기말,283308616689,29,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 3분기말,186101359508,제 38 기말,270479543696,30,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 3분기말,109689102524,제 38 기말,15378397660,31,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,41619792200,제 38 기말,21807412724,32,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,83935286642,제 38 기말,68824147331,33,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,74110969266,제 38 기말,49913610131,34,KRW,,,,,연결,,
20221114001528,11014,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,1167112992745,제 38 기말,1314183136427,35,KRW,,,,,연결,,
